151.231567 230.975708
151.237366 235.089493
151.243179 237.781662
151.248978 239.626297
151.254791 240.355789
151.260590 239.925552
151.266388 238.461456
151.272202 235.883636
151.278000 231.992783
151.283813 227.970306
151.289612 224.791473
151.295425 222.212265
151.301224 219.877167
151.307022 218.005157
151.312836 216.949768
151.318634 216.667801
151.324448 217.155090
151.330246 218.379105
151.336060 220.320328
151.341858 223.070236
151.347672 226.069611
151.353470 229.053574
151.359268 231.627319
151.365082 234.051407
151.370880 236.189926
151.376694 237.867447
151.382492 239.099823
151.388306 239.857666
151.394104 240.313690
151.399902 240.688370
151.405716 240.940903
151.411514 241.021637
151.417328 241.145264
151.423126 241.466095
151.428940 241.852707
151.434738 242.247391
151.440552 242.706345
151.446350 243.096481
151.452148 243.231964
151.457962 243.158905
151.463760 243.062515
151.469574 243.107285
151.475372 243.374100
151.481186 243.829224
151.486984 244.314972
151.492783 244.566177
151.498596 244.340347
151.504395 300.060181
151.510208 301.649902
151.516006 302.552673
151.521820 302.778595
151.527618 240.063599
151.533417 239.991730
151.539230 239.953766
151.545029 239.936783
151.550842 239.723969
151.556641 239.579834
151.562454 239.811752
151.568253 240.284454
151.574066 240.657715
151.579865 240.926880
151.585663 241.166168
151.591476 241.353546
151.597275 241.472321
151.603088 241.539230
151.608887 241.628983
151.614700 241.883453
151.620499 242.298538
151.626297 242.788605
151.632111 243.284027
151.637909 243.655823
151.643723 243.838715
151.649521 243.823654
151.655334 243.635483
151.661133 243.298264
151.666931 242.893417
151.672745 242.582535
151.678543 242.469696
151.684357 242.563461
151.690155 242.874680
151.695969 243.556000
151.701767 244.797318
151.707581 246.692444
151.713379 249.088364
151.719177 251.746780
151.724991 254.591629
151.730789 257.954010
151.736603 262.203278
151.742401 310.344025
151.748215 311.004974
151.754013 311.624481
151.759811 312.059204
151.765625 312.145386
151.771423 311.588745
151.777237 310.193634
151.783035 308.075684
151.788849 131.371933
151.794647 233.084320
151.800461 231.515839
151.806259 229.812531
151.812057 228.137161
151.817871 226.463303
151.823669 224.988510
151.829483 223.872406
151.835281 222.786743
151.841095 221.625107
151.846893 220.616577
151.852692 219.726486
151.858505 218.937546
151.864304 218.345581
151.870117 218.054138
151.875916 217.994690
151.881729 217.949493
151.887527 217.752029
151.893326 217.489716
151.899139 217.321991
151.904938 217.250931
151.910751 217.301422
151.916550 217.522873
151.922363 217.732010
151.928162 217.723923
151.933975 217.611053
151.939774 217.598816
151.945572 217.646149
151.951385 217.744583
151.957184 218.018021
151.962997 218.325912
151.968796 218.425842
151.974609 218.548340
151.980408 219.005463
151.986206 219.603424
151.992020 219.933197
151.997818 219.871216
152.003632 219.706589
152.009430 219.670761
152.015244 219.724640
152.021042 219.895538
152.026855 220.050659
152.032654 219.945969
152.038452 219.698090
152.044266 219.654388
152.050064 219.918716
152.055878 220.299118
152.061676 220.718353
152.067490 221.098953
152.073288 221.278915
152.079086 221.202469
152.084900 220.938080
152.090698 220.669052
152.096512 220.460693
152.102310 220.224258
152.108124 219.781448
152.113922 219.100479
152.119720 218.356689
152.125534 217.722565
152.131332 217.120178
152.137146 216.344193
152.142944 215.524948
152.148758 215.170685
152.154556 215.625748
152.160370 217.207504
152.166168 220.448700
152.171967 223.404556
152.177780 226.811813
152.183578 231.490723
152.189392 234.990143
152.195190 237.610168
152.201004 239.526154
152.206802 240.739319
152.212601 241.368607
152.218414 241.190063
152.224213 239.959137
152.230026 237.840317
152.235825 235.255020
152.241638 230.957245
152.247437 221.589493
152.253250 213.784760
152.259048 207.912704
152.264847 204.302002
152.270660 201.287384
152.276459 198.739273
152.282272 197.191177
152.288071 196.327835
152.293884 195.799744
152.299683 195.500519
152.305481 195.495087
152.311295 195.819595
152.317093 196.235336
152.322906 196.331482
152.328705 196.015549
152.334518 195.507294
152.340317 195.037003
152.346115 194.628647
152.351929 194.254486
152.357727 193.918045
152.363541 193.664474
152.369339 193.439148
152.375153 193.190872
152.380951 193.053482
152.386765 193.115524
152.392563 193.317123
152.398361 193.570648
152.404175 193.874893
152.409973 194.221649
152.415787 194.467606
152.421585 194.448532
152.427399 194.104767
152.433197 193.584152
152.438995 193.096359
152.444809 192.575653
152.450607 191.952621
152.456421 191.292130
152.462219 190.790131
152.468033 190.606293
152.473831 190.712646
152.479645 191.111832
152.485443 191.752518
152.491241 192.571716
152.497055 193.732590
152.502853 195.362823
152.508667 196.972397
152.514465 197.831863
152.520279 197.847229
152.526077 197.179581
152.531876 195.016068
152.537689 190.520538
152.543488 185.683258
152.549301 180.540146
152.555099 353.813232
152.560913 735.601318
152.566711 749.181091
152.572510 751.298157
152.578323 739.388367
152.584122 130.981613
152.589935 134.462311
152.595734 723.824829
152.601547 726.931580
152.607346 147.949585
152.613159 150.356934
152.618958 359.330353
152.624756 366.709412
152.630569 186.162323
152.636368 190.533875
152.642181 194.135193
152.647980 201.127548
152.653793 203.282501
152.659592 203.910034
152.665390 204.038208
152.671204 203.693176
152.677002 202.746750
152.682816 201.527359
152.688614 200.519699
152.694427 199.453201
152.700226 198.392456
152.706024 197.839722
152.711838 197.516632
152.717636 196.794296
152.723450 195.770462
152.729248 194.998520
152.735062 194.263199
152.740860 193.531021
152.746674 192.918747
152.752472 192.339355
152.758270 191.758911
152.764084 191.247818
152.769882 190.854736
152.775696 190.513779
152.781494 190.100754
152.787308 189.740677
152.793106 189.510071
152.798904 189.297318
152.804718 189.334396
152.810516 189.884979
152.816330 190.437943
152.822128 190.588669
152.827942 190.737579
152.833740 191.422180
152.839554 192.056976
152.845352 192.193741
152.851151 192.114044
152.856964 192.342911
152.862762 193.065048
152.868576 193.793701
152.874374 194.317780
152.880188 194.865875
152.885986 195.354218
152.891785 195.529999
152.897598 195.375412
152.903397 194.991852
152.909210 194.358109
152.915009 193.696762
152.920822 193.204544
152.926620 192.862076
152.932419 192.796753
152.938232 193.008347
152.944031 193.486511
152.949844 194.334412
152.955643 195.344879
152.961456 195.803665
152.967255 195.524918
152.973068 194.511063
152.978867 193.290268
152.984665 192.436752
152.990479 191.783615
152.996277 191.174667
153.002090 190.832092
153.007889 191.001328
153.013702 191.547333
153.019501 192.354431
153.025299 193.627014
153.031113 195.708298
153.036911 197.947617
153.042725 199.279129
153.048523 199.757706
153.054337 199.713226
153.060135 199.174469
153.065948 198.306595
153.071747 195.621384
153.077545 190.092300
153.083359 188.102509
153.089157 186.629471
153.094971 183.724121
153.100769 180.069336
153.106583 171.248032
153.112381 163.772446
153.118179 160.023590
153.123993 159.180389
153.129791 158.800888
153.135605 158.768234
153.141403 159.004028
153.147217 159.708618
153.153015 161.485382
153.158813 162.269531
153.164627 162.660446
153.170425 162.826263
153.176239 162.728836
153.182037 162.348694
153.187851 161.733994
153.193649 161.265427
153.199463 161.045746
153.205261 160.846619
153.211060 160.601883
153.216873 160.404465
153.222672 160.202072
153.228485 159.852036
153.234283 159.345352
153.240097 158.855545
153.245895 158.391754
153.251694 157.952194
153.257507 157.699829
153.263306 157.649002
153.269119 157.781128
153.274918 158.145493
153.280731 158.614807
153.286530 159.010239
153.292343 159.468323
153.298141 160.176071
153.303940 161.235229
153.309753 162.703094
153.315552 163.932816
153.321365 164.774551
153.327164 165.567062
153.332977 166.279373
153.338776 166.485825
153.344574 166.243622
153.350388 165.785553
153.356186 165.107483
153.362000 163.935684
153.367798 159.740494
153.373611 158.534485
153.379410 157.141495
153.385208 156.076965
153.391022 155.386734
153.396820 154.825027
153.402634 154.326065
153.408432 153.707199
153.414246 153.229202
153.420044 153.432770
153.425858 153.753311
153.431656 154.230682
153.437454 154.716049
153.443268 154.904404
153.449066 154.780090
153.454880 154.641815
153.460678 154.786652
153.466492 155.203232
153.472290 155.729584
153.478088 156.232651
153.483902 156.510391
153.489700 156.432648
153.495514 156.071899
153.501312 155.594696
153.507126 155.166443
153.512924 154.885956
153.518723 154.700745
153.524536 154.687378
153.530334 154.994705
153.536148 155.596405
153.541946 156.084900
153.547760 155.956894
153.553558 155.222031
153.559372 154.192780
153.565170 153.165268
153.570969 152.059204
153.576782 147.323242
153.582581 145.174911
153.588394 141.541916
153.594193 424.355072
153.600006 424.199158
153.605804 421.753418
153.611603 129.521591
153.617416 523.076477
153.623215 520.606567
153.629028 518.604553
153.634827 516.500549
153.640640 131.187439
153.646439 131.263626
153.652252 131.203918
153.658051 155.149673
153.663849 154.500931
153.669662 154.945190
153.675461 156.608231
153.681274 158.159851
153.687073 167.891769
153.692886 168.593185
153.698685 168.576233
153.704483 167.763367
153.710297 166.016144
153.716095 164.700256
153.721909 158.261841
153.727707 156.858795
153.733521 154.205994
153.739319 149.919678
153.745117 147.391129
153.750931 146.264114
153.756729 145.892395
153.762543 145.905670
153.768341 146.103912
153.774155 146.396912
153.779953 146.889023
153.785767 147.806320
153.791565 149.023926
153.797363 150.490372
153.803177 152.910034
153.808975 153.800323
153.814789 153.900818
153.820587 153.480133
153.826401 153.407654
153.832199 154.029572
153.837997 155.420288
153.843811 210.605865
153.849609 198.663895
153.855423 202.395538
153.861221 208.633835
153.867035 210.299576
153.872833 211.829590
153.878647 223.673584
153.884445 226.343872
153.890244 228.865234
153.896057 230.214661
153.901855 230.597839
153.907669 230.303925
153.913467 229.416611
153.919281 227.585205
153.925079 225.192795
153.930878 223.476013
153.936691 222.370026
153.942490 221.588654
153.948303 220.970123
153.954102 220.452209
153.959915 219.974075
153.965714 219.607574
153.971512 219.527237
153.977325 219.747177
153.983124 220.156143
153.988937 220.749298
153.994736 221.513474
154.000549 222.119476
154.006348 222.551224
154.012161 222.931183
154.017960 223.275681
154.023758 223.591095
154.029572 223.775360
154.035370 223.492416
154.041183 222.536758
154.046982 221.114182
154.052795 219.129135
154.058594 216.217514
154.064392 213.779068
154.070206 210.491745
154.076004 206.376343
154.081818 201.412827
154.087616 197.537811
154.093430 387.049347
154.099228 380.637146
154.105042 376.451599
154.110840 373.231720
154.116638 372.208252
154.122452 374.862976
154.128250 381.035736
154.134064 390.907318
154.139862 399.118652
154.145676 99.592834
154.151474 101.639549
154.157272 112.040230
154.163086 117.158539
154.168884 119.829582
154.174698 119.699394
154.180496 119.450668
154.186310 119.626923
154.192108 119.668213
154.197906 115.849411
154.203720 114.471657
154.209518 111.622330
154.215332 110.182083
154.221130 108.850273
154.226944 108.107574
154.232742 108.232101
154.238556 109.119293
154.244354 110.325478
154.250153 111.759720
154.255966 113.884781
154.261765 116.169014
154.267578 118.642326
154.273376 121.694000
154.279190 123.622513
154.284988 124.448730
154.290787 124.753067
154.296600 124.340065
154.302399 120.134331
154.308212 120.072357
154.314011 115.068344
154.319824 110.972176
154.325623 111.311752
154.331436 111.520317
154.337234 111.593155
154.343033 111.531631
154.348846 108.608757
154.354645 105.067818
154.360458 104.971718
154.366257 302.189575
154.372070 300.821106
154.377869 299.816254
154.383667 299.063141
154.389481 298.177490
154.395279 145.907104
154.401093 144.288422
154.406891 143.438019
154.412704 143.350723
154.418503 143.692627
154.424301 144.211517
154.430115 289.703430
154.435913 290.357635
154.441727 291.118988
154.447525 291.862915
154.453339 292.159393
154.459137 291.879425
154.464951 291.209015
154.470749 290.425781
154.476547 289.859100
154.482361 96.363693
154.488159 96.280792
154.493973 96.230980
154.499771 144.441711
154.505585 289.649872
154.511383 290.058380
154.517181 290.556244
154.522995 290.977875
154.528793 291.168945
154.534607 291.162933
154.540405 291.147064
154.546219 291.333252
154.552017 291.885956
154.557816 292.520508
154.563629 292.258423
154.569427 290.124390
154.575241 287.001587
154.581039 284.863342
154.586853 92.971786
154.592651 90.009201
154.598465 116.506737
154.604263 116.346176
154.610062 116.346245
154.615875 154.405273
154.621674 153.981628
154.627487 146.354904
154.633286 115.937416
154.639099 116.210663
154.644897 116.665489
154.650696 116.775154
154.656509 116.087486
154.662308 154.823227
154.668121 307.023865
154.673920 308.050507
154.679733 309.097321
154.685532 310.207672
154.691345 155.317917
154.697144 155.313431
154.702942 155.369339
154.708755 155.367386
154.714554 155.371567
154.720367 155.421066
154.726166 155.443649
154.731979 155.471008
154.737778 155.507294
154.743576 155.484222
154.749390 155.437286
154.755188 155.422516
154.761002 155.460388
154.766800 155.501038
154.772614 116.543259
154.778412 116.533775
154.784210 116.452911
154.790024 155.501587
154.795822 155.397690
154.801636 155.476700
154.807434 116.592720
154.813248 116.552834
154.819046 155.638504
154.824860 155.639404
154.830658 155.602554
154.836456 155.544006
154.842270 155.557983
154.848068 155.611938
154.853882 116.518677
154.859680 116.454521
154.865494 155.460419
154.871292 155.520844
154.877090 155.409821
154.882904 155.254898
154.888702 284.045563
154.894516 384.699036
154.900314 248.336380
154.906128 245.763321
154.911926 243.958694
154.917740 242.492584
154.923538 241.916534
154.929337 120.731400
154.935150 121.123177
154.940948 121.666145
154.946762 251.911438
154.952560 256.583557
154.958374 130.815140
154.964172 132.481918
154.969971 856.018616
154.975784 867.661743
154.981583 139.930695
