245.574234 177.704025
245.580048 177.749451
245.585846 178.137863
245.591660 179.122284
245.597458 180.921738
245.603271 181.824478
245.609070 182.094559
245.614868 182.719315
245.620682 175.884064
245.626480 156.999542
245.632294 156.307724
245.638092 155.830322
245.643906 155.900970
245.649704 156.139282
245.655518 300.683960
245.661316 305.675171
245.667114 309.955872
245.672928 311.896149
245.678726 313.113342
245.684540 313.708679
245.690338 156.375793
245.696152 156.378830
245.701950 156.405869
245.707748 156.337296
245.713562 156.201416
245.719360 156.232315
245.725174 156.478897
245.730972 156.619843
245.736786 156.492767
245.742584 371.016876
245.748383 371.174225
245.754196 78.058823
245.759995 78.049278
245.765808 156.554230
245.771606 78.008217
245.777420 78.034096
245.783218 156.387756
245.789032 156.353058
245.794830 78.041168
245.800629 78.035385
245.806442 78.042526
245.812241 78.063232
245.818054 78.054504
245.823853 372.669617
245.829666 77.970726
245.835464 77.987396
245.841263 78.016403
245.847076 78.028625
245.852875 78.020485
245.858688 77.988762
245.864487 77.972771
245.870300 77.997925
245.876099 78.014526
245.881912 77.997543
245.887711 155.959335
245.893509 155.997192
245.899323 156.059631
245.905121 156.111343
245.910934 156.146027
245.916733 156.159683
245.922546 78.007271
245.928345 78.008179
245.934143 78.013000
245.939957 78.009949
245.945755 78.002441
245.951569 77.996460
245.957367 77.993263
245.963181 77.993118
245.968979 78.002907
245.974777 78.012260
245.980591 78.007736
245.986389 77.999359
245.992203 78.002785
245.998001 197.801758
246.003815 333.933228
246.009613 358.998077
246.015427 359.173706
246.021225 379.348785
246.027023 377.266876
246.032837 77.960350
246.038635 77.968994
246.044449 77.974777
246.050247 77.939621
246.056061 156.132828
246.061859 155.831497
246.067657 155.732635
246.073471 155.809753
246.079269 155.699020
246.085083 155.302353
246.090881 155.032639
246.096695 155.211960
246.102493 155.468216
246.108307 155.458969
246.114105 155.495270
246.119904 78.059105
246.125717 78.015228
246.131516 116.814415
246.137329 120.113037
246.143127 197.347824
246.148941 310.865479
246.154739 311.652374
246.160538 185.771530
246.166351 185.725876
246.172150 95.782402
246.177963 96.022346
246.183762 98.453300
246.189575 98.489754
246.195374 95.933220
246.201172 95.937576
246.206985 95.879852
246.212784 95.793381
246.218597 95.787460
246.224396 95.910988
246.230209 95.950348
246.236008 117.266251
246.241821 116.757812
246.247620 116.593536
246.253418 116.778656
246.259232 117.009537
246.265030 117.023750
246.270844 116.817848
246.276642 116.795311
246.282455 0.000000
246.288254 380.676361
246.294052 406.416077
246.299866 408.842926
246.305664 88.798019
246.311478 88.832664
246.317276 108.566696
246.323090 106.128273
246.328888 105.644211
246.334686 101.535767
246.340500 96.297714
246.346298 95.890465
246.352112 95.541710
246.357910 95.648743
246.363724 97.344337
246.369522 100.834747
246.375336 100.875435
246.381134 100.873299
246.386932 101.022942
246.392746 101.299324
246.398544 101.614311
246.404358 101.719589
246.410156 105.786369
246.415970 105.817764
246.421768 105.729004
246.427567 103.382843
246.433380 103.739685
246.439178 105.364182
246.444992 105.464249
246.450790 103.729836
246.456604 116.708794
246.462402 116.787392
246.468216 116.705391
246.474014 276.614807
246.479813 277.166199
246.485626 116.802414
246.491425 116.678009
246.497238 116.582581
246.503036 102.204712
246.508850 104.818855
246.514648 104.923126
246.520447 104.862740
246.526260 101.868256
246.532059 101.897652
246.537872 101.915672
246.543671 101.797447
246.549484 101.689331
246.555283 101.687286
246.561081 101.711212
246.566895 156.471481
246.572693 165.879440
246.578506 165.651886
246.584305 157.318710
246.590118 156.282761
246.595917 155.624146
246.601730 102.758606
246.607529 103.076912
246.613327 116.913277
246.619141 117.088257
246.624939 375.570862
246.630753 119.507759
246.636551 118.838356
246.642365 117.919067
246.648163 103.429596
246.653961 103.073471
246.659775 102.613853
246.665573 156.264526
246.671387 156.251770
246.677185 660.830261
246.682999 657.836121
246.688797 661.073120
246.694611 659.608337
246.700409 652.274475
246.706207 644.595764
246.712021 638.172729
246.717819 631.212952
246.723633 623.311096
246.729431 620.200195
246.735245 621.554688
246.741043 599.990417
246.746841 168.578781
246.752655 177.505127
246.758453 178.332382
246.764267 173.940247
246.770065 169.511490
246.775879 161.289780
246.781677 644.481140
246.787476 643.538452
246.793289 652.184265
246.799088 669.152893
246.804901 682.366882
246.810699 687.349915
246.816513 688.523499
246.822311 688.748108
246.828125 687.169067
246.833923 679.210754
246.839722 668.416870
246.845535 660.121338
246.851334 648.145020
246.857147 609.335876
246.862946 142.041458
246.868759 143.732300
246.874557 145.584244
246.880356 156.247681
246.886169 116.667938
246.891968 170.418060
246.897781 182.432617
246.903580 182.343369
246.909393 172.616745
246.915192 171.402115
246.921005 169.727005
246.926804 514.937378
246.932602 583.781494
246.938416 595.525757
246.944214 297.120880
246.950027 636.527588
246.955826 667.059509
246.961639 679.360901
246.967438 685.651672
246.973236 686.050842
246.979050 682.853455
246.984848 683.238342
246.990662 686.888184
246.996460 685.902405
247.002274 145.155441
247.008072 147.008850
247.013870 300.064026
247.019684 303.657227
247.025482 308.026642
247.031296 158.110779
247.037094 162.789093
247.042908 156.326050
247.048706 155.895859
247.054520 116.926521
247.060318 116.867218
247.066116 324.726501
247.071930 320.847504
247.077728 156.476669
247.083542 317.802490
247.089340 691.693970
247.095154 705.615479
247.100952 714.462036
247.106750 132.839218
247.112564 132.707489
247.118362 134.180771
247.124176 135.946091
247.129974 138.437378
247.135788 147.331146
247.141586 149.598816
247.147400 153.605728
247.153198 154.044006
247.158997 184.163147
247.164810 376.277802
247.170609 238.148285
247.176422 245.684998
247.182220 253.381531
247.188034 261.874634
247.193832 293.427094
247.199631 307.859406
247.205444 323.855499
247.211243 329.658600
247.217056 332.914581
247.222855 333.754974
247.228668 331.484467
247.234467 325.286987
247.240265 320.134094
247.246078 260.215820
247.251877 251.541428
247.257690 237.653473
247.263489 235.709930
247.269302 371.368469
247.275101 361.765717
247.280914 159.510941
247.286713 158.387726
247.292511 158.521301
247.298325 161.250427
247.304123 683.401001
247.309937 683.423096
247.315735 679.562012
247.321548 665.593262
247.327347 222.433289
247.333145 226.222153
247.338959 236.673080
247.344757 551.704224
247.350571 282.328430
247.356369 288.622070
247.362183 291.482635
247.367981 292.179993
247.373779 290.900421
247.379593 287.402496
247.385391 260.299500
247.391205 249.634995
247.397003 732.504211
247.402817 376.040619
247.408615 735.688721
247.414429 733.141052
247.420227 175.698944
247.426025 178.693863
247.431839 182.832962
247.437637 186.154068
247.443451 188.883759
247.449249 192.343292
247.455063 205.496292
247.460861 212.664703
247.466660 216.049301
247.472473 219.080490
247.478271 223.854523
247.484085 230.997421
247.489883 233.437210
247.495697 233.587357
247.501495 232.970734
247.507309 232.226166
247.513107 211.625977
247.518906 210.877945
247.524719 209.990921
247.530518 209.184204
247.536331 208.024155
247.542130 206.846909
247.547943 206.748032
247.553741 207.470032
247.559540 194.834885
247.565353 193.080765
247.571152 188.696564
247.576965 738.634583
247.582764 733.747986
247.588577 722.807922
247.594376 706.650818
247.600174 158.059692
247.605988 157.361435
247.611786 158.001511
247.617599 160.335388
247.623398 163.820999
247.629211 165.780441
247.635010 347.424774
247.640823 352.757690
247.646622 577.323181
247.652420 558.960022
247.658234 549.138000
247.664032 552.107544
247.669846 297.356079
247.675644 306.503906
247.681458 317.074890
247.687256 333.269775
247.693054 344.078461
247.698868 348.802734
247.704666 352.929657
247.710480 354.030884
247.716278 345.081635
247.722092 332.486084
247.727890 652.230286
247.733704 642.826843
247.739502 633.869751
247.745300 626.786072
247.751114 668.692749
247.756912 236.597641
247.762726 231.892456
247.768524 227.478592
247.774338 221.859375
247.780136 218.710129
247.785934 218.367737
247.791748 220.447952
247.797546 225.085175
247.803360 233.595078
247.809158 250.097229
247.814972 266.483978
247.820770 275.063660
247.826569 287.424896
247.832382 297.914764
247.838181 308.012482
247.843994 315.978943
247.849792 320.204559
247.855606 321.178894
247.861404 319.880096
247.867218 317.738983
247.873016 315.288788
247.878815 311.622131
247.884628 304.448425
247.890427 292.037231
247.896240 273.116089
247.902039 261.716980
247.907852 255.633209
247.913651 250.786743
247.919449 245.661835
247.925262 239.478470
247.931061 237.503891
247.936874 237.883545
247.942673 240.403641
247.948486 247.292709
247.954285 256.040955
247.960098 260.934174
247.965897 263.293579
247.971695 264.040924
247.977509 263.269958
247.983307 255.340210
247.989120 241.339188
247.994919 243.867722
248.000732 250.930389
248.006531 266.068512
248.012329 263.820770
248.018143 259.742737
248.023941 255.793732
248.029755 505.005859
248.035553 502.518799
248.041367 212.334549
248.047165 208.409988
248.052963 202.116959
248.058777 199.154602
248.064575 198.121399
248.070389 198.037872
248.076187 198.765915
248.082001 200.449966
248.087799 202.978333
248.093613 206.636520
248.099411 479.386780
248.105209 499.913757
248.111023 518.646606
248.116821 525.558044
248.122635 307.898193
248.128433 327.608612
248.134247 361.926727
248.140045 367.753815
248.145844 375.208221
248.151657 382.571899
248.157455 389.993286
248.163269 398.007538
248.169067 404.619476
248.174881 407.098785
248.180679 406.034760
248.186478 403.032288
248.192291 398.792114
248.198090 393.334290
248.203903 386.763306
248.209702 379.747681
248.215515 373.328247
248.221313 367.228058
248.227127 359.721497
248.232925 348.871674
248.238724 339.034943
248.244537 334.646271
248.250336 333.790924
248.256149 335.197083
248.261948 337.506226
248.267761 339.909821
248.273560 342.635651
248.279358 346.250092
248.285172 351.282349
248.290970 357.961884
248.296783 365.001007
248.302582 371.318451
248.308395 377.056641
248.314194 382.143768
248.320007 385.840454
248.325806 387.392487
248.331604 386.466492
248.337418 383.996490
248.343216 380.896698
248.349030 377.390442
248.354828 373.736359
248.360641 369.948151
248.366440 366.123138
248.372238 362.736542
248.378052 360.414429
248.383850 359.266724
248.389664 358.768494
248.395462 358.115417
248.401276 356.766998
248.407074 354.692627
248.412872 352.315552
248.418686 350.276367
248.424484 349.079285
248.430298 349.100159
248.436096 350.802094
248.441910 354.316071
248.447708 357.297974
248.453522 358.152740
248.459320 356.932312
248.465118 353.661713
248.470932 349.657410
248.476730 348.218781
248.482544 348.336548
248.488342 349.857239
248.494156 351.466919
248.499954 351.581360
248.505753 341.661469
248.511566 335.430298
248.517365 328.216980
248.523178 260.137299
248.528976 246.462250
248.534790 240.588226
248.540588 236.411606
248.546402 232.864914
248.552200 230.803925
248.557999 231.447708
248.563812 235.774185
248.569611 243.057449
248.575424 528.925903
248.581223 539.481506
248.587036 552.290771
248.592834 570.633911
248.598633 300.465576
248.604446 306.262115
248.610245 312.543335
248.616058 320.498138
248.621857 331.215485
248.627670 343.755859
248.633469 357.036163
248.639267 365.976379
248.645081 369.414490
248.650879 369.172668
248.656693 365.861115
248.662491 360.257263
248.668304 354.515808
248.674103 348.020447
248.679916 338.286743
248.685715 329.305817
248.691513 323.292999
248.697327 317.220856
248.703125 307.370300
248.708939 297.881409
248.714737 291.336578
248.720551 289.077362
248.726349 289.922333
248.732147 293.680725
248.737961 300.640259
248.743759 308.019379
248.749573 313.085480
248.755371 317.181183
248.761185 321.470795
248.766983 326.605011
248.772797 331.019745
248.778595 333.867645
248.784393 335.445679
248.790207 336.018463
248.796005 335.662567
248.801819 334.466278
248.807617 332.215942
248.813431 328.029388
248.819229 321.560394
248.825027 314.195557
248.830841 309.267334
248.836639 307.016449
248.842453 305.587921
248.848251 304.108673
248.854065 302.427338
248.859863 300.945953
248.865662 300.014526
248.871475 299.675507
248.877274 299.772675
248.883087 299.464386
248.888885 298.218658
248.894699 297.029053
248.900497 296.575287
248.906311 296.708130
248.912109 296.251129
248.917908 291.925049
248.923721 265.313538
248.929520 120.269875
248.935333 220.324341
248.941132 213.503174
248.946945 203.303680
248.952744 200.689194
248.958542 103.357910
248.964355 1691.357178
248.970154 1732.892944
248.975967 1785.656372
248.981766 155.723679
248.987579 154.889648
248.993378 533.908447
248.999191 533.535522
249.004990 535.666382
249.010788 759.162842
249.016602 743.630066
249.022400 316.813690
249.028214 625.281372
249.034012 637.177673
249.039825 169.555099
249.045624 171.273972
249.051422 173.461899
249.057236 680.589966
249.063034 682.846680
249.068848 677.584290
249.074646 228.728378
249.080460 632.498840
249.086258 290.939087
249.092056 298.194855
249.097870 303.351532
249.103668 307.880859
249.109482 311.890381
249.115280 315.448578
249.121094 318.460419
249.126892 319.560913
249.132706 317.500092
249.138504 313.526611
249.144302 309.018585
249.150116 303.065735
249.155914 293.171387
249.161728 274.879028
249.167526 260.383331
249.173340 248.574295
249.179138 242.938629
249.184937 240.125229
249.190750 238.595947
249.196548 238.358856
249.202362 239.655533
249.208160 243.127991
249.213974 251.438934
249.219772 260.396820
249.225571 266.605011
249.231384 273.414429
249.237183 280.854706
249.242996 287.481842
249.248795 293.217834
249.254608 298.101288
249.260406 302.122070
249.266220 305.098419
249.272018 306.671112
249.277817 306.868744
249.283630 306.111389
249.289429 304.680664
249.295242 302.226532
249.301041 296.776642
249.306854 285.485657
249.312653 277.281006
249.318451 274.444946
249.324265 273.271515
249.330063 272.874908
249.335876 273.029663
249.341675 273.769043
