182.334686 127.098434
182.340500 127.019318
182.346298 126.862320
182.352112 126.833275
182.357910 127.069084
182.363724 127.224747
182.369522 127.175156
182.375336 127.196457
182.381134 127.577164
182.386932 128.433731
182.392746 129.253418
182.398544 129.726425
182.404358 130.025482
182.410156 261.927277
182.415970 263.930298
182.421768 266.806213
182.427567 269.334442
182.433380 271.266602
182.439178 273.157043
182.444992 275.044220
182.450790 276.619293
182.456604 277.820435
182.462402 278.653076
182.468216 279.158386
182.474014 278.790833
182.479813 277.231812
182.485626 274.651398
182.491425 271.382782
182.497238 268.153290
182.503036 265.074432
182.508850 261.750671
182.514648 258.078857
182.520447 254.493027
182.526260 251.774719
182.532059 250.467560
182.537872 250.584763
182.543671 252.211136
182.549484 254.868225
182.555283 257.524963
182.561081 260.664093
182.566895 265.331848
182.572693 270.405365
182.578506 275.674011
182.584305 281.260803
182.590118 289.667816
182.595917 296.175385
182.601730 309.846527
182.607529 315.758759
182.613327 320.333679
182.619141 324.720520
182.624939 327.614655
182.630753 328.591156
182.636551 327.760468
182.642365 325.122620
182.648163 320.549042
182.653961 511.875214
182.659775 736.939941
182.665573 515.799438
182.671387 208.031906
182.677185 208.597168
182.682999 208.460724
182.688797 207.818863
182.694611 207.029999
182.700409 89.069397
182.706207 88.864708
182.712021 266.272675
182.717819 266.058441
182.723633 267.360168
182.729431 269.152710
182.735245 271.151062
182.741043 550.314331
182.746841 555.259521
182.752655 559.326843
182.758453 562.358521
182.764267 282.237274
182.770065 282.534302
182.775879 282.188812
182.781677 281.239227
182.787476 280.034912
182.793289 278.810150
182.799088 277.265839
182.804901 275.217682
182.810699 272.567383
182.816513 269.656433
182.822311 267.222015
182.828125 265.139862
182.833923 263.121674
182.839722 261.143494
182.845535 259.417755
182.851334 258.418304
182.857147 258.276703
182.862946 258.841248
182.868759 259.913269
182.874557 261.042358
182.880356 262.260712
182.886169 263.728363
182.891968 265.133636
182.897781 265.975830
182.903580 266.129730
182.909393 265.630615
182.915192 264.576019
182.921005 263.255615
182.926804 261.951172
182.932602 260.796478
182.938416 259.611023
182.944214 257.988220
182.950027 256.154907
182.955826 254.938553
182.961639 254.129242
182.967438 253.289032
182.973236 252.370987
182.979050 251.617462
182.984848 251.446960
182.990662 252.039734
182.996460 253.365402
183.002274 255.727112
183.008072 259.066406
183.013870 262.656097
183.019684 266.468964
183.025482 270.186768
183.031296 273.985382
183.037094 277.620667
183.042908 280.991058
183.048706 284.154297
183.054520 287.390045
183.060318 290.032562
183.066116 290.999329
183.071930 290.342468
183.077728 288.181122
183.083542 284.945801
183.089340 281.301849
183.095154 277.928833
183.100952 274.318573
183.106750 265.914032
183.112564 260.874298
183.118362 255.039917
183.124176 250.513336
183.129974 248.107315
183.135788 123.211617
183.141586 123.392456
183.147400 248.923187
183.153198 253.016632
183.158997 257.837616
183.164810 261.267456
183.170609 263.740936
183.176422 265.298767
183.182220 265.970398
183.188034 266.092194
183.193832 265.653625
183.199631 264.016022
183.205444 260.732086
183.211243 257.734589
183.217056 884.402832
183.222855 872.253174
183.228668 217.281708
183.234467 219.530075
183.240265 268.927063
183.246078 268.033875
183.251877 201.476257
183.257690 199.709305
183.263489 198.799210
183.269302 198.066498
183.275101 197.572372
183.280914 197.959076
183.286713 199.327209
183.292511 200.685608
183.298325 201.585129
183.304123 201.944550
183.309937 201.910507
183.315735 201.768311
183.321548 201.899475
183.327347 203.370544
183.333145 205.293961
183.338959 205.560196
183.344757 205.041153
183.350571 204.155548
183.356369 202.953217
183.362183 201.534088
183.367981 200.041489
183.373779 198.490616
183.379593 196.968719
183.385391 195.709946
183.391205 195.347198
183.397003 196.864441
183.402817 200.886154
183.408615 202.739288
183.414429 203.309601
183.420227 203.179291
183.426025 202.288986
183.431839 201.598770
183.437637 201.833786
183.443451 538.103516
183.449249 273.381805
183.455063 385.149567
183.460861 256.454132
183.466660 258.624359
183.472473 262.548157
183.478271 267.287903
183.484085 270.928040
183.489883 274.265015
183.495697 277.266449
183.501495 279.117889
183.507309 279.636292
183.513107 279.092529
183.518906 277.570312
183.524719 275.260834
183.530518 272.514526
183.536331 269.391907
183.542130 265.677795
183.547943 260.913727
183.553741 255.963135
183.559540 252.845413
183.565353 251.000580
183.571152 249.468063
183.576965 248.228378
183.582764 247.846405
183.588577 248.264374
183.594376 249.483414
183.600174 251.609772
183.605988 254.585617
183.611786 258.350067
183.617599 262.296875
183.623398 265.631866
183.629211 268.596069
183.635010 271.163757
183.640823 273.429230
183.646622 275.818604
183.652420 278.077057
183.658234 279.201569
183.664032 279.255524
183.669846 278.644531
183.675644 277.276489
183.681458 274.969910
183.687256 272.114075
183.693054 269.146698
183.698868 265.586456
183.704666 261.227783
183.710480 257.016205
183.716278 253.242889
183.722092 250.100906
183.727890 247.820190
183.733704 122.810814
183.739502 122.854477
183.745300 123.413841
183.751114 124.493614
183.756912 514.073853
183.762726 525.272095
183.768524 534.721558
183.774338 543.233215
183.780136 554.525696
183.785934 570.669128
183.791748 292.282654
183.797546 297.690063
183.803360 307.920105
183.809158 314.050903
183.814972 318.281433
183.820770 321.908783
183.826569 324.834167
183.832382 327.053619
183.838181 328.178925
183.843994 327.798645
183.849792 325.891968
183.855606 322.825653
183.861404 319.486237
183.867218 315.663849
183.873016 311.007080
183.878815 306.384979
183.884628 302.004730
183.890427 297.869141
183.896240 294.185669
183.902039 290.960480
183.907852 288.480011
183.913651 286.628723
183.919449 284.824890
183.925262 282.761078
183.931061 280.758453
183.936874 278.909210
183.942673 276.710236
183.948486 274.148010
183.954285 271.769928
183.960098 269.661438
183.965897 267.734955
183.971695 265.804657
183.977509 263.513031
183.983307 260.716980
183.989120 257.717194
183.994919 255.351822
184.000732 253.493622
184.006531 251.331802
184.012329 249.061523
184.018143 247.211121
184.023941 245.975693
184.029755 245.602524
184.035553 246.544876
184.041367 248.433105
184.047165 250.087646
184.052963 251.709030
184.058777 254.531693
184.064575 516.709961
184.070389 263.183411
184.076187 267.856995
184.082001 275.455017
184.087799 280.819763
184.093613 283.908539
184.099411 287.945801
184.105209 291.049927
184.111023 292.646881
184.116821 293.319916
184.122635 293.100189
184.128433 291.989349
184.134247 289.929199
184.140045 286.954498
184.145844 282.390015
184.151657 555.529236
184.157455 546.375732
184.163269 539.655701
184.169067 537.123657
184.174881 208.087173
184.180679 206.981277
184.186478 122.181091
184.192291 121.367050
184.198090 121.260483
184.203903 243.440430
184.209702 245.549530
184.215515 248.654022
184.221313 253.313431
184.227127 517.502319
184.232925 528.166992
184.238724 541.837769
184.244537 556.234070
184.250336 283.351685
184.256149 289.414917
184.261948 299.276093
184.267761 307.908203
184.273560 315.113708
184.279358 318.384186
184.285172 320.463867
184.290970 321.759308
184.296783 322.125732
184.302582 321.640228
184.308395 320.336700
184.314194 318.277252
184.320007 314.824066
184.325806 309.215698
184.331604 304.665039
184.337418 300.568298
184.343216 296.373810
184.349030 291.211884
184.354828 286.165924
184.360641 283.569580
184.366440 282.157166
184.372238 281.626801
184.378052 282.353668
184.383850 284.441467
184.389664 288.117859
184.395462 293.698700
184.401276 299.582794
184.407074 305.504730
184.412872 318.722565
184.418686 327.333466
184.424484 337.113556
184.430298 347.899353
184.436096 353.469879
184.441910 360.025635
184.447708 370.541260
184.453522 380.759155
184.459320 385.505676
184.465118 387.924988
184.470932 389.342621
184.476730 389.466949
184.482544 388.091522
184.488342 385.505768
184.494156 381.094421
184.499954 370.543610
184.505753 359.698700
184.511566 352.399689
184.517365 346.706940
184.523178 341.844086
184.528976 338.505615
184.534790 337.021484
184.540588 336.856201
184.546402 338.074951
184.552200 342.240845
184.557999 349.033020
184.563812 354.253174
184.569611 360.001526
184.575424 366.806702
184.581223 375.495941
184.587036 385.357666
184.592834 389.704407
184.598633 391.767120
184.604446 392.567047
184.610245 391.918976
184.616058 389.838196
184.621857 386.001404
184.627670 379.420563
184.633469 368.134827
184.639267 360.499878
184.645081 352.457397
184.650879 341.658447
184.656693 331.618866
184.662491 320.409241
184.668304 309.949463
184.674103 307.067505
184.679916 305.821747
184.685715 305.717499
184.691513 306.426636
184.697327 307.796234
184.703125 310.175507
184.708939 313.735870
184.714737 317.019348
184.720551 319.582855
184.726349 322.041168
184.732147 324.037292
184.737961 324.779999
184.743759 324.314087
184.749573 322.748291
184.755371 320.199188
184.761185 316.787567
184.766983 312.036255
184.772797 305.666534
184.778595 300.565308
184.784393 296.541718
184.790207 293.155304
184.796005 290.571594
184.801819 289.736115
184.807617 290.551910
184.813431 292.274719
184.819229 294.493744
184.825027 298.113464
184.830841 915.864990
184.836639 919.269775
184.842453 922.890503
184.848251 923.773621
184.854065 585.113525
184.859863 587.559204
184.865662 420.329468
184.871475 439.323944
184.877274 446.773468
184.883087 452.019287
184.888885 912.577881
184.894699 158.547882
184.900497 158.682281
184.906311 235.893066
184.912109 453.891693
184.917908 444.037659
184.923721 436.588562
184.929520 424.892029
184.935333 411.189636
184.941132 399.865875
184.946945 369.979492
184.952744 365.962524
184.958542 361.667175
184.964355 357.636688
184.970154 355.428101
184.975967 355.020081
184.981766 356.133789
184.987579 358.612091
184.993378 362.077301
184.999191 366.152863
185.004990 369.613403
185.010788 371.948151
185.016602 373.270203
185.022400 373.367249
185.028214 372.431396
185.034012 370.760681
185.039825 367.950562
185.045624 363.795746
185.051422 359.642639
185.057236 355.153137
185.063034 348.453156
185.068848 337.977509
185.074646 334.238434
185.080460 332.813751
185.086258 332.695679
185.092056 334.258881
185.097870 337.857819
185.103668 345.249451
185.109482 353.238434
185.115280 358.754181
185.121094 364.817902
185.126892 374.455627
185.132706 387.023895
185.138504 393.460388
185.144302 397.182800
185.150116 199.843887
185.155914 200.071564
185.161728 199.851791
185.167526 199.150238
185.173340 589.052734
185.179138 581.267151
185.184937 214.572891
185.190750 358.447906
185.196548 353.421021
185.202362 347.489349
185.208160 337.792084
185.213974 331.055420
185.219772 323.304260
185.225571 317.140442
185.231384 312.855682
185.237183 310.708527
185.242996 309.991669
185.248795 310.386505
185.254608 311.694763
185.260406 313.250854
185.266220 314.389343
185.272018 315.141571
185.277817 315.801910
185.283630 316.365601
185.289429 316.468475
185.295242 315.636932
185.301041 313.694763
185.306854 310.952545
185.312653 308.253967
185.318451 305.643188
185.324265 303.076508
185.330063 301.270966
185.335876 300.371552
185.341675 300.439117
185.347488 301.895752
185.353287 305.139008
185.359100 309.481750
185.364899 315.083527
185.370697 324.502716
185.376511 337.293243
185.382309 921.885376
185.388123 360.364441
185.393921 365.741943
185.399734 375.933258
185.405533 386.324249
185.411331 1177.822876
185.417145 398.393921
185.422943 200.667252
185.428757 201.040878
185.434555 200.835770
185.440369 596.035950
185.446167 592.084106
185.451965 586.548523
185.457779 361.242645
185.463577 356.449432
185.469391 928.717407
185.475189 923.403015
185.481003 921.936401
185.486801 305.263184
185.492615 301.605743
185.498413 300.117767
185.504211 299.673035
185.510025 300.277649
185.515823 302.502136
185.521637 306.300720
185.527435 310.216461
185.533249 312.473541
185.539047 312.943085
185.544846 312.159943
185.550659 310.431152
185.556458 308.193451
185.562271 305.733429
185.568069 302.814819
185.573883 299.455475
185.579681 295.317139
185.585495 582.407104
185.591293 572.079834
185.597092 272.139801
185.602905 268.228851
185.608704 266.127563
185.614517 265.300812
185.620316 265.593750
185.626129 266.716461
185.631927 267.961823
185.637726 269.137878
185.643539 270.347870
185.649338 271.657928
185.655151 273.031372
185.660950 273.895874
185.666763 273.432281
185.672562 271.845673
185.678360 269.870331
185.684174 268.128357
185.689972 266.710083
185.695786 265.410919
185.701584 264.044159
185.707397 262.469421
185.713196 260.637665
185.719009 258.865845
185.724808 257.917358
185.730606 257.892639
185.736420 258.298615
185.742218 258.897858
185.748032 259.828033
185.753830 261.040649
185.759644 262.239319
185.765442 263.683411
185.771240 266.041962
185.777054 269.438538
185.782852 272.595856
185.788666 275.324799
185.794464 278.246948
185.800278 280.562622
185.806076 281.529297
185.811890 281.468597
185.817688 280.544128
185.823486 278.427124
185.829300 275.200165
185.835098 271.853058
185.840912 268.447662
185.846710 265.469849
185.852524 262.286133
185.858322 258.404846
185.864120 256.038269
185.869934 255.515854
185.875732 256.358734
185.881546 259.636963
185.887344 265.545868
185.893158 270.634491
185.898956 566.184509
185.904755 575.812439
185.910568 899.514099
185.916367 327.324890
185.922180 909.015869
185.927979 353.069702
185.933792 359.471313
185.939590 369.868164
185.945404 379.988922
185.951202 386.652740
185.957001 389.554810
185.962814 388.339966
185.968613 383.505066
185.974426 374.814728
185.980225 366.597687
185.986038 361.420563
185.991837 959.887695
185.997635 933.929138
186.003448 918.029419
186.009247 913.563599
186.015060 914.953552
186.020859 304.416718
186.026672 151.667984
186.032471 302.599396
186.038269 303.031494
186.044083 304.825714
186.049881 307.739288
186.055695 310.196381
186.061493 312.271301
186.067307 313.829926
186.073105 314.330536
186.078918 313.690765
186.084717 311.759552
