227.712296 155.553268
227.718094 155.610443
227.723907 77.806198
227.729706 77.775375
227.735504 77.701637
227.741318 773.241150
227.747116 309.177246
227.752930 310.274139
227.758728 310.694244
227.764542 310.750122
227.770340 310.425476
227.776138 309.902588
227.781952 309.635742
227.787750 309.582092
227.793564 309.515411
227.799362 309.446533
227.805176 309.190338
227.810974 308.580017
227.816772 307.892029
227.822586 307.417297
227.828384 307.309570
227.834198 307.972992
227.839996 309.285583
227.845810 309.395630
227.851608 308.014038
227.857422 306.997772
227.863220 307.197601
227.869019 308.899750
227.874832 311.347870
227.880630 316.352600
227.886444 325.882599
227.892242 318.481750
227.898056 313.465149
227.903854 310.647675
227.909653 309.356689
227.915466 309.447906
227.921265 310.154663
227.927078 308.434296
227.932877 306.929565
227.938690 306.813812
227.944489 307.574921
227.950302 308.922363
227.956100 310.227020
227.961899 310.972656
227.967712 311.135132
227.973511 312.558838
227.979324 77.594284
227.985123 77.652512
227.990936 155.168884
227.996735 155.220581
228.002533 155.233612
228.008347 77.683479
228.014145 77.547165
228.019958 128.034760
228.025757 372.386871
228.031570 374.223907
228.037369 375.744873
228.043167 375.006073
228.048981 77.629105
228.054779 77.655708
228.060593 77.629791
228.066391 77.595764
228.072205 77.572586
228.078003 77.593887
228.083817 333.217346
228.089615 77.645592
228.095413 77.625824
228.101227 77.583473
228.107025 77.546082
228.112839 77.546341
228.118637 77.562553
228.124451 77.588440
228.130249 77.702347
228.136047 431.134033
228.141861 302.261566
228.147659 302.323944
228.153473 303.454895
228.159271 305.562347
228.165085 94.089569
228.170883 98.146790
228.176697 98.278877
228.182495 100.707642
228.188293 100.887833
228.194107 100.854904
228.199905 100.489250
228.205719 100.163765
228.211517 100.048950
228.217331 100.026161
228.223129 100.106369
228.228928 100.197281
228.234741 100.148827
228.240540 100.316147
228.246353 101.382721
228.252151 101.399551
228.257965 342.933777
228.263763 342.402924
228.269562 312.614746
228.275375 132.526794
228.281174 99.431313
228.286987 100.332054
228.292786 102.537270
228.298599 101.542557
228.304398 101.584824
228.310211 101.708572
228.316010 101.463661
228.321808 101.345612
228.327621 101.476608
228.333420 101.626961
228.339233 101.622932
228.345032 101.629486
228.350845 101.729706
228.356644 101.779785
228.362442 101.857643
228.368256 102.562668
228.374054 102.623672
228.379868 89.205956
228.385666 89.069481
228.391479 89.111885
228.397278 89.104698
228.403091 89.050072
228.408890 102.836403
228.414688 102.199959
228.420502 101.982040
228.426300 104.557549
228.432114 123.399071
228.437912 123.027969
228.443726 118.349480
228.449524 118.083435
228.455322 117.926941
228.461136 118.270103
228.466934 122.926926
228.472748 43.390541
228.478546 122.926765
228.484360 118.629524
228.490158 118.572472
228.495956 122.786743
228.501770 123.011230
228.507568 123.142715
228.513382 123.141876
228.519180 122.976105
228.524994 119.100861
228.530792 109.617912
228.536606 109.424416
228.542404 417.417816
228.548203 418.233124
228.554016 480.507141
228.559814 0.000000
228.565628 107.675964
228.571426 107.674950
228.577240 98.408524
228.583038 97.734200
228.588837 94.735474
228.594650 94.985107
228.600449 98.047783
228.606262 107.839706
228.612061 105.259865
228.617874 91.851738
228.623672 91.773331
228.629486 92.090668
228.635284 91.859497
228.641083 117.531532
228.646896 395.848389
228.652695 396.843414
228.658508 398.366028
228.664307 133.253647
228.670120 133.519470
228.675919 399.324677
228.681717 400.044769
228.687531 711.789368
228.693329 704.275330
228.699142 705.669373
228.704941 714.620667
228.710754 720.401672
228.716553 173.648727
228.722351 173.654327
228.728165 171.153336
228.733963 731.831177
228.739777 740.410400
228.745575 409.443939
228.751389 409.955292
228.757187 410.619080
228.763000 410.966736
228.768799 766.132690
228.774597 753.735535
228.780411 730.914429
228.786209 403.345245
228.792023 135.658447
228.797821 404.013458
228.803635 724.799072
228.809433 722.997681
228.815231 721.799744
228.821045 717.624451
228.826843 165.267822
228.832657 168.904495
228.838455 172.051865
228.844269 173.557709
228.850067 174.273804
228.855865 173.861618
228.861679 735.786316
228.867477 738.108643
228.873291 736.872009
228.879089 729.423401
228.884903 149.861816
228.890701 147.396561
228.896515 144.319000
228.902313 142.210739
228.908112 142.115677
228.913925 143.308884
228.919724 145.567596
228.925537 148.064865
228.931335 150.748199
228.937149 153.775543
228.942947 156.807999
228.948746 159.177704
228.954559 161.892288
228.960358 163.564209
228.966171 163.715378
228.971970 163.123978
228.977783 162.515396
228.983582 162.621414
228.989395 163.789322
228.995193 166.836243
229.000992 169.294647
229.006805 171.422577
229.012604 173.809738
229.018417 176.042389
229.024216 179.701797
229.030029 385.806274
229.035828 399.884552
229.041626 407.516357
229.047440 414.470703
229.053238 212.604080
229.059052 213.570221
229.064850 212.927032
229.070663 210.780426
229.076462 207.832993
229.082260 200.291199
229.088074 197.497452
229.093872 195.312317
229.099686 192.547165
229.105484 180.487320
229.111298 179.189545
229.117096 179.380264
229.122910 181.284042
229.128708 184.338501
229.134506 186.858322
229.140320 189.996292
229.146118 193.655258
229.151932 199.400360
229.157730 204.387619
229.163544 208.420822
229.169342 210.962204
229.175140 211.896835
229.180954 211.393005
229.186752 209.154236
229.192566 206.418503
229.198364 203.635056
229.204178 199.570847
229.209976 194.921677
229.215790 190.518860
229.221588 186.585266
229.227386 183.151718
229.233200 179.711258
229.238998 176.499146
229.244812 173.046402
229.250610 172.301193
229.256424 172.808273
229.262222 174.624222
229.268021 177.091812
229.273834 181.153137
229.279633 187.103287
229.285446 189.702377
229.291245 191.212875
229.297058 192.100708
229.302856 192.241104
229.308655 191.519547
229.314468 380.232513
229.320267 375.678070
229.326080 369.601288
229.331879 364.120667
229.337692 363.537750
229.343491 744.808044
229.349304 390.833588
229.355103 388.950195
229.360901 386.888153
229.366714 143.033691
229.372513 142.587341
229.378326 145.992065
229.384125 148.522125
229.389938 148.878723
229.395737 149.620209
229.401535 152.642029
229.407349 403.550568
229.413147 398.186737
229.418961 390.838135
229.424759 392.664429
229.430573 399.019135
229.436371 405.458405
229.442184 207.013229
229.447983 208.527451
229.453781 207.552795
229.459595 204.655853
229.465393 400.174408
229.471207 392.433807
229.477005 384.644257
229.482819 377.040070
229.488617 369.456299
229.494415 171.587234
229.500229 170.779190
229.506027 171.476212
229.511841 369.294495
229.517639 200.006638
229.523453 206.138672
229.529251 231.088730
229.535049 236.478333
229.540863 239.610519
229.546661 243.295929
229.552475 143.951904
229.558273 154.371964
229.564087 154.882767
229.569885 155.714966
229.575699 317.868042
229.581497 318.856781
229.587296 317.582092
229.593109 314.641785
229.598907 310.168152
229.604721 305.087860
229.610519 301.551208
229.616333 300.345245
229.622131 300.019287
229.627930 135.925797
229.633743 135.744751
229.639542 134.551590
229.645355 133.963028
229.651154 89.369431
229.656967 89.747047
229.662766 91.412422
229.668564 92.580826
229.674377 93.716339
229.680176 95.210327
229.685989 293.099731
229.691788 297.592377
229.697601 301.682953
229.703400 307.326569
229.709213 315.102905
229.715012 319.527802
229.720810 321.261200
229.726624 106.268333
229.732422 105.911499
229.738235 105.218155
229.744034 103.840294
229.749847 102.488220
229.755646 101.593582
229.761444 300.137573
229.767258 295.726807
229.773056 290.532349
229.778870 284.785950
229.784668 92.642738
229.790482 92.223137
229.796280 276.611816
229.802094 279.026123
229.807892 283.424835
229.813690 288.685974
229.819504 292.534058
229.825302 295.162079
229.831116 98.709984
229.836914 98.834892
229.842728 296.811371
229.848526 296.019653
229.854324 294.193146
229.860138 291.514923
229.865936 288.222687
229.871750 284.499146
229.877548 280.006927
229.883362 273.625824
229.889160 265.938965
229.894958 258.878967
229.900772 255.159973
229.906570 254.209595
229.912384 254.475845
229.918182 255.974014
229.923996 260.093842
229.929794 267.254761
229.935608 276.401794
229.941406 286.582336
229.947205 295.317078
229.953018 303.464478
229.958817 309.356812
229.964630 313.668793
229.970428 317.371582
229.976242 318.831512
229.982040 317.461578
229.987839 314.136139
229.993652 309.890106
229.999451 305.394287
230.005264 300.228027
230.011063 294.412689
230.016876 282.484436
230.022675 271.725647
230.028488 263.272278
230.034286 256.419067
230.040085 251.678452
230.045898 248.986237
230.051697 247.406479
230.057510 246.990479
230.063309 247.630066
230.069122 249.191422
230.074921 251.454132
230.080719 254.386093
230.086533 259.205261
230.092331 263.982391
230.098145 267.077271
230.103943 270.170044
230.109756 273.112579
230.115555 273.781403
230.121353 272.516449
230.127167 269.466766
230.132965 262.318512
230.138779 255.542694
230.144577 249.594284
230.150391 245.632919
230.156189 740.662659
230.162003 223.990952
230.167801 223.198242
230.173599 222.875748
230.179413 395.509888
230.185211 398.249176
230.191025 399.484100
230.196823 401.188751
230.202637 403.547424
230.208435 405.572540
230.214233 222.551773
230.220047 225.909943
230.225845 230.755753
230.231659 236.184891
230.237457 240.485931
230.243271 243.938385
230.249069 245.401993
230.254883 244.160080
230.260681 241.433273
230.266479 238.134079
230.272293 234.471268
230.278091 229.943207
230.283905 225.723572
230.289703 220.410965
230.295517 212.778397
230.301315 206.028259
230.307114 201.193588
230.312927 198.969864
230.318726 198.713821
230.324539 199.474091
230.330338 201.079102
230.336151 203.931686
230.341949 208.553497
230.347748 214.686691
230.353561 219.814148
230.359360 222.844223
230.365173 224.536819
230.370972 225.156937
230.376785 225.008530
230.382584 224.124969
230.388397 222.013474
230.394196 218.641190
230.399994 214.850983
230.405807 210.599030
230.411606 205.464493
230.417419 199.193497
230.423218 193.436905
230.429031 189.105789
230.434830 185.426559
230.440628 184.012512
230.446442 183.685104
230.452240 184.109512
230.458054 185.023972
230.463852 186.139328
230.469666 187.417038
230.475464 189.527756
230.481277 193.015823
230.487076 194.966080
230.492874 195.526596
230.498688 98.147850
230.504486 98.309250
230.510300 98.118393
230.516098 97.881744
230.521912 97.816490
230.527710 97.723145
230.533508 97.469681
230.539322 97.321793
230.545120 97.493164
230.550934 97.788666
230.556732 97.970085
230.562546 98.038559
230.568344 98.077347
230.574142 98.282661
230.579956 98.641037
230.585754 197.820389
230.591568 198.191574
230.597366 198.231598
230.603180 132.787537
230.608978 132.761856
230.614792 132.560120
230.620590 197.333282
230.626389 196.569946
230.632202 195.370926
230.638000 194.116241
230.643814 193.350861
230.649612 185.284988
230.655426 184.693192
230.661224 101.172249
230.667023 101.165344
230.672836 122.591339
230.678635 154.523071
230.684448 154.413498
230.690247 122.963966
230.696060 374.986359
230.701859 375.675629
230.707657 377.203644
230.713470 381.714294
230.719269 123.032784
230.725082 154.432968
230.730881 154.725693
230.736694 154.823715
230.742493 154.793121
230.748306 154.754745
230.754105 154.653625
230.759903 154.485580
230.765717 154.460983
230.771515 154.610336
230.777328 154.713898
230.783127 154.790268
230.788940 154.838806
230.794739 154.822479
230.800537 154.743866
230.806351 154.681351
230.812149 154.694687
230.817963 154.692245
230.823761 104.863403
230.829575 77.343079
230.835373 77.380074
230.841187 77.442413
230.846985 77.437302
230.852783 77.405357
230.858597 77.432854
230.864395 77.468552
230.870209 77.453362
230.876007 77.414955
230.881821 77.421867
230.887619 77.475288
230.893417 77.514786
230.899231 77.496773
230.905029 77.452858
230.910843 77.429413
230.916641 77.437546
230.922455 77.448410
230.928253 77.453773
230.934052 77.444786
230.939865 77.427155
230.945663 77.419189
230.951477 77.434944
230.957275 541.299500
230.963089 306.307556
230.968887 307.973724
230.974701 309.360931
230.980499 310.688690
230.986298 311.755615
230.992111 312.107056
230.997910 311.979401
231.003723 312.064880
231.009521 312.227783
231.015335 312.202698
231.021133 92.230171
231.026932 92.355415
231.032745 92.532097
231.038544 92.644600
231.044357 92.555710
231.050156 77.375290
231.055969 77.418915
231.061768 77.380203
231.067581 77.337524
231.073380 92.638527
231.079178 101.432693
231.084991 101.406021
231.090790 101.256279
231.096603 117.708015
231.102402 118.088394
231.108215 155.393906
231.114014 155.174911
231.119812 154.957352
231.125626 154.888763
231.131424 154.943665
231.137238 155.042526
231.143036 155.257599
231.148849 77.545532
231.154648 77.522453
231.160446 77.485756
231.166260 155.437210
231.172058 155.659119
231.177872 155.902420
231.183670 155.899063
231.189484 155.597000
231.195282 155.327744
231.201096 77.579689
231.206894 127.816032
231.212692 128.073822
231.218506 134.222000
231.224304 139.466110
231.230118 141.289673
231.235916 767.912659
231.241730 390.311584
231.247528 394.204926
231.253326 397.499695
231.259140 398.813904
231.264938 397.420441
231.270752 397.844208
231.276550 401.309875
231.282364 405.668579
231.288162 409.764923
231.293976 206.185349
231.299774 206.542892
231.305573 204.970642
231.311386 201.908508
231.317184 198.788513
231.322998 387.752258
231.328796 371.235748
231.334610 172.621323
231.340408 168.385880
231.346207 167.911087
231.352020 168.528152
231.357819 170.713455
231.363632 174.166763
231.369431 177.290527
231.375244 390.692200
231.381042 395.325989
231.386841 404.380615
231.392654 206.665985
231.398453 212.684097
231.404266 226.040558
231.410065 229.846527
231.415878 231.709702
231.421677 232.789307
231.427490 232.810730
231.433289 231.493118
231.439087 228.662949
231.444901 225.387360
231.450699 220.389679
231.456512 207.479492
231.462311 202.281921
231.468124 197.071655
231.473923 188.456100
231.479721 184.667175
231.485535 178.951797
