158.894150 269.126801
158.899948 267.164551
158.905762 265.322601
158.911560 263.549011
158.917374 262.056580
158.923172 260.785400
158.928986 259.561310
158.934784 258.433716
158.940582 257.599854
158.946396 257.055389
158.952194 256.727264
158.958008 256.605042
158.963806 256.714539
158.969620 257.029877
158.975418 257.603149
158.981232 258.495239
158.987030 259.463135
158.992828 260.299988
158.998642 261.094940
159.004440 261.800690
159.010254 262.154938
159.016052 262.002045
159.021866 261.202301
159.027664 259.748322
159.033463 257.979065
159.039276 256.243225
159.045074 255.151215
159.050888 255.117538
159.056686 256.098328
159.062500 258.370941
159.068298 264.970490
159.074097 279.935699
159.079910 288.382965
159.085709 294.002625
159.091522 299.270813
159.097321 305.744476
159.103134 313.371796
159.108932 321.281433
159.114746 326.838745
159.120544 330.570831
159.126343 333.568390
159.132156 335.053894
159.137955 334.477356
159.143768 332.355591
159.149567 329.387817
159.155380 325.613861
159.161179 321.914795
159.166977 319.239227
159.172791 317.167786
159.178589 315.208527
159.184402 313.453918
159.190201 311.952545
159.196014 310.363739
159.201813 308.519226
159.207626 306.520905
159.213425 304.716278
159.219223 303.491028
159.225037 302.601746
159.230835 301.842377
159.236649 301.213715
159.242447 300.676971
159.248260 300.130096
159.254059 299.562531
159.259857 298.968201
159.265671 298.319733
159.271469 297.694916
159.277283 297.086517
159.283081 296.355469
159.288895 295.520966
159.294693 294.665344
159.300491 293.936218
159.306305 293.464355
159.312103 293.320740
159.317917 293.361908
159.323715 293.423340
159.329529 293.460510
159.335327 293.529938
159.341141 293.729370
159.346939 294.047699
159.352737 294.358337
159.358551 294.512848
159.364349 294.450256
159.370163 294.406281
159.375961 294.807922
159.381775 295.648865
159.387573 296.311798
159.393372 296.858246
159.399185 297.675476
159.404984 298.542389
159.410797 299.153625
159.416595 299.482056
159.422409 299.735748
159.428207 300.081207
159.434021 300.625946
159.439819 301.468109
159.445618 302.519867
159.451431 303.645782
159.457230 304.744598
159.463043 306.189606
159.468842 308.360382
159.474655 310.867462
159.480453 313.412201
159.486252 316.150635
159.492065 318.700806
159.497864 320.755798
159.503677 322.448517
159.509476 323.810852
159.515289 324.874115
159.521088 325.870422
159.526886 326.845306
159.532700 327.601837
159.538498 327.946655
159.544312 327.677246
159.550110 326.754822
159.555923 325.370972
159.561722 323.802338
159.567535 322.303314
159.573334 321.046967
159.579132 319.904480
159.584946 318.581787
159.590744 319.130371
159.596558 323.164795
159.602356 324.801086
159.608170 325.612885
159.613968 325.930023
159.619766 325.504333
159.625580 324.749420
159.631378 324.454926
159.637192 324.908173
159.642990 325.846863
159.648804 326.859619
159.654602 327.887329
159.660416 329.079895
159.666214 330.190765
159.672012 330.944519
159.677826 331.286377
159.683624 331.253601
159.689438 330.891602
159.695236 330.378418
159.701050 329.825653
159.706848 329.206177
159.712646 328.488678
159.718460 327.720764
159.724258 327.170868
159.730072 327.013062
159.735870 327.212494
159.741684 327.740540
159.747482 328.642334
159.753281 329.858978
159.759094 331.194489
159.764893 332.127625
159.770706 332.311188
159.776505 331.845367
159.782318 331.059387
159.788116 330.251648
159.793930 329.698639
159.799728 329.492645
159.805527 329.633698
159.811340 330.020111
159.817139 330.508911
159.822952 330.868958
159.828751 330.818726
159.834564 330.241211
159.840363 329.348358
159.846161 328.311768
159.851974 327.179688
159.857773 326.197937
159.863586 325.594574
159.869385 325.439056
159.875198 325.451355
159.880997 325.345123
159.886810 325.183716
159.892609 325.314575
159.898407 325.880035
159.904221 326.601501
159.910019 327.285736
159.915833 328.082245
159.921631 329.043427
159.927444 329.970490
159.933243 330.805450
159.939041 331.619690
159.944855 332.451782
159.950653 333.158142
159.956467 333.555756
159.962265 333.702393
159.968079 333.742523
159.973877 333.673950
159.979675 333.365204
159.985489 332.740631
159.991287 331.968445
159.997101 331.078888
160.002899 329.880890
160.008713 328.558716
160.014511 327.437164
160.020325 326.691925
160.026123 326.134338
160.031921 325.580750
160.037735 324.874573
160.043533 324.001709
160.049347 322.992065
160.055145 321.873535
160.060959 320.613617
160.066757 319.535828
160.072556 318.614441
160.078369 317.682556
160.084167 316.993042
160.089981 316.985474
160.095779 318.291779
160.101593 321.274506
160.107391 324.519104
160.113190 327.168243
160.119003 329.751984
160.124802 332.742279
160.130615 336.071106
160.136414 339.067108
160.142227 341.442871
160.148026 343.193970
160.153839 344.380219
160.159637 344.972595
160.165436 344.882263
160.171249 344.248138
160.177048 343.272064
160.182861 341.772583
160.188660 339.404755
160.194473 336.516541
160.200272 333.662689
160.206070 330.684631
160.211884 326.873016
160.217682 322.637909
160.223495 319.278290
160.229294 316.532806
160.235107 313.544464
160.240906 310.112427
160.246719 307.261749
160.252518 305.110138
160.258316 302.945190
160.264130 300.903534
160.269928 299.483002
160.275742 298.508270
160.281540 297.793732
160.287354 297.242615
160.293152 296.757324
160.298950 296.261932
160.304764 295.775696
160.310562 295.230988
160.316376 294.597046
160.322174 293.997375
160.327988 293.457977
160.333786 293.051941
160.339584 293.221558
160.345398 294.131805
160.351196 295.768890
160.357010 297.614166
160.362808 296.598267
160.368622 295.643463
160.374420 295.982819
160.380234 296.980469
160.386032 298.338165
160.391830 300.021362
160.397644 302.298004
160.403442 305.150665
160.409256 308.145782
160.415054 311.018829
160.420868 313.658783
160.426666 316.093781
160.432465 318.646362
160.438278 320.797455
160.444077 322.206085
160.449890 323.054138
160.455688 323.307892
160.461502 322.968475
160.467300 322.094574
160.473114 160.032166
160.478912 158.550995
160.484711 157.056885
160.490524 155.474197
160.496323 154.206940
160.502136 152.515472
160.507935 150.808929
160.513748 149.653214
160.519547 148.655640
160.525345 147.601471
160.531158 146.551956
160.536957 145.545547
160.542770 144.628189
160.548569 143.823807
160.554382 143.123016
160.560181 285.436798
160.565979 142.367035
160.571793 142.112442
160.577591 141.698471
160.583405 141.268906
160.589203 141.051193
160.595016 282.210541
160.600815 282.788727
160.606628 141.899628
160.612427 142.416946
160.618225 142.791138
160.624039 286.780212
160.629837 288.378937
160.635651 290.605957
160.641449 293.279541
160.647263 296.499725
160.653061 299.451263
160.658859 301.298462
160.664673 302.449402
160.670471 303.181580
160.676285 303.249451
160.682083 302.346161
160.687897 300.291443
160.693695 296.858856
160.699509 292.303406
160.705307 287.053589
160.711105 281.453278
160.716919 276.977814
160.722717 273.544617
160.728531 270.174835
160.734329 265.105713
160.740143 258.414520
160.745941 255.098785
160.751740 253.788971
160.757553 126.752350
160.763351 254.312042
160.769165 255.732834
160.774963 257.423553
160.780777 258.758545
160.786575 259.423767
160.792374 259.518250
160.798187 259.270081
160.803986 258.540161
160.809799 257.038269
160.815598 254.481018
160.821411 251.631241
160.827209 123.865852
160.833023 121.751030
160.838821 120.456291
160.844620 119.608109
160.850433 118.856567
160.856232 118.223618
160.862045 117.995659
160.867844 118.230087
160.873657 119.442665
160.879456 242.414581
160.885254 246.057343
160.891068 251.875870
160.896866 261.368225
160.902679 268.371582
160.908478 272.871399
160.914291 275.451141
160.920090 277.602203
160.925903 279.136414
160.931702 279.612183
160.937500 279.239899
160.943314 278.010651
160.949112 275.764984
160.954926 272.967590
160.960724 269.847961
160.966537 87.980743
160.972336 86.370659
160.978134 125.150017
160.983948 120.371300
160.989746 121.019653
160.995560 240.599487
161.001358 237.697678
161.007172 233.885361
161.012970 230.243454
161.018768 227.039001
161.024582 224.371292
161.030380 222.668930
161.036194 221.302551
161.041992 219.997437
161.047806 218.897385
161.053604 218.124405
161.059418 217.623230
161.065216 217.399246
161.071014 217.347290
161.076828 217.293655
161.082626 217.309235
161.088440 217.586380
161.094238 218.211716
161.100052 218.953064
161.105850 219.416382
161.111649 219.156174
161.117462 218.540207
161.123260 217.916153
161.129074 217.282272
161.134872 216.577774
161.140686 215.924789
161.146484 215.424255
161.152283 215.117523
161.158096 214.981598
161.163895 215.061752
161.169708 215.454544
161.175507 216.184067
161.181320 217.020325
161.187119 217.663620
161.192932 218.113556
161.198730 218.489639
161.204529 218.885544
161.210342 219.216751
161.216141 219.364456
161.221954 219.403549
161.227753 219.539886
161.233566 219.774170
161.239365 219.872681
161.245163 219.773239
161.250977 219.519821
161.256775 219.066177
161.262589 218.050858
161.268387 215.365677
161.274200 101.531746
161.279999 101.652214
161.285812 101.789589
161.291611 224.896057
161.297409 101.670403
161.303223 101.609947
161.309021 101.605766
161.314835 101.669724
161.320633 77.686432
161.326447 475.634735
161.332245 960.889465
161.338043 966.536011
161.343857 108.079262
161.349655 108.563370
161.355469 109.882927
161.361267 113.433258
161.367081 138.732117
161.372879 277.416626
161.378677 275.415894
161.384491 273.423492
161.390289 271.452942
161.396103 269.997192
161.401901 269.128723
161.407715 268.656860
161.413513 268.310486
161.419327 267.778931
161.425125 266.864288
161.430923 265.573364
161.436737 264.185730
161.442535 262.769623
161.448349 261.191864
161.454147 259.761749
161.459961 258.803162
161.465759 258.084106
161.471558 257.446289
161.477371 256.890839
161.483170 256.391754
161.488983 255.826599
161.494781 255.252014
161.500595 254.721771
161.506393 254.158783
161.512207 253.600952
161.518005 253.117371
161.523804 252.763763
161.529617 252.672150
161.535416 253.020996
161.541229 253.950089
161.547028 255.581238
161.552841 258.047089
161.558640 261.475525
161.564438 264.746796
161.570251 267.264954
161.576050 270.332336
161.581863 293.144684
161.587662 318.160065
161.593475 323.770050
161.599274 313.584320
161.605072 313.774292
161.610886 315.934692
161.616684 320.142487
161.622498 324.486450
161.628296 325.921967
161.634109 325.106506
161.639908 323.681824
161.645721 322.313477
161.651520 320.820038
161.657318 318.913940
161.663132 316.391876
161.668930 313.425201
161.674744 310.246735
161.680542 307.269501
161.686356 304.425110
161.692154 301.483185
161.697952 299.005493
161.703766 296.583466
161.709564 294.005432
161.715378 292.272369
161.721176 291.083038
161.726990 144.738434
161.732788 144.608383
161.738602 144.650360
161.744400 144.626968
161.750198 289.486359
161.756012 289.411804
161.761810 289.363129
161.767624 288.976746
161.773422 288.361145
161.779236 287.988983
161.785034 288.065613
161.790833 288.433868
161.796646 288.921753
161.802444 289.592163
161.808258 290.498901
161.814056 291.643890
161.819870 292.932251
161.825668 294.425568
161.831467 296.684723
161.837280 300.512024
161.843079 304.019348
161.848892 306.201782
161.854691 307.895508
161.860504 309.699402
161.866302 311.651794
161.872116 313.757904
161.877914 316.409271
161.883713 319.533569
161.889526 322.433716
161.895325 325.305786
161.901138 328.549438
161.906937 331.511719
161.912750 333.393188
161.918549 334.216980
161.924347 334.324402
161.930161 333.726257
161.935959 331.650909
161.941772 327.488556
161.947571 322.086456
161.953384 317.203369
161.959183 313.392334
161.964981 310.372986
161.970795 307.017578
161.976593 302.802216
161.982407 298.418488
161.988205 293.681488
161.994019 287.492493
161.999817 277.754547
162.005630 254.522858
162.011429 237.679031
162.017227 234.571075
162.023041 233.049774
162.028839 197.299255
162.034653 196.423309
162.040451 194.792160
162.046265 182.246231
162.052063 182.966217
162.057861 452.271027
162.063675 311.560974
162.069473 316.580597
162.075287 318.303009
162.081085 195.345398
162.086899 194.005005
162.092697 268.696625
162.098511 271.735260
162.104309 274.840790
162.110107 277.739258
162.115921 281.578003
162.121719 290.417358
162.127533 297.252472
162.133331 299.121887
162.139145 299.794373
162.144943 299.568115
162.150742 298.522156
162.156555 297.074768
162.162354 295.538025
162.168167 294.050842
162.173965 292.709229
162.179779 291.529327
162.185577 290.448517
162.191376 289.357574
162.197189 288.218414
162.202988 287.216797
162.208801 286.344116
162.214600 285.339600
162.220413 284.188416
162.226212 283.057495
162.232025 282.185028
162.237823 281.824127
162.243622 282.109375
162.249435 282.975952
162.255234 284.486542
162.261047 286.675934
162.266846 289.709686
162.272659 293.532379
162.278458 297.930634
162.284256 303.039764
162.290070 308.434174
162.295868 312.989624
162.301682 316.638763
162.307480 319.309479
162.313293 320.673798
162.319092 320.785370
162.324905 319.828705
162.330704 318.080750
162.336502 315.963013
162.342316 313.553223
162.348114 310.549713
162.353928 306.308533
162.359726 301.268890
162.365540 298.327423
162.371338 298.620178
162.377136 325.633240
162.382950 321.450378
162.388748 88.037682
162.394562 310.277252
162.400360 308.434418
162.406174 305.801544
162.411972 85.535248
162.417770 127.463135
162.423584 84.752144
162.429382 84.615921
162.435196 84.563065
162.440994 84.546303
162.446808 84.595924
162.452606 84.728920
162.458420 255.497208
162.464218 256.074738
162.470016 256.316010
162.475830 118.426010
162.481628 116.612823
162.487442 116.343323
162.493240 111.174324
162.499054 320.579987
162.504852 320.512970
162.510651 155.736481
162.516464 155.703888
162.522263 155.774139
162.528076 155.876495
162.533875 155.973984
162.539688 156.048828
162.545486 156.028259
162.551300 155.938858
162.557098 155.850983
162.562897 328.634186
162.568710 155.772095
162.574509 155.748459
162.580322 304.351410
162.586121 275.239136
162.591934 308.342834
162.597733 461.022125
162.603531 458.774902
162.609344 131.019180
162.615143 130.459290
162.620956 130.158005
162.626755 259.417358
162.632568 258.995483
162.638367 258.737946
162.644165 258.700073
162.649979 259.006073
