143.574783 373.926636
143.580597 373.701111
143.586395 373.261871
143.592194 373.157867
143.598007 373.378754
143.603806 373.308350
143.609619 371.881989
143.615417 369.070068
143.621231 366.802246
143.627029 365.347076
143.632828 121.380478
143.638641 119.509216
143.644440 118.061790
143.650253 117.374939
143.656052 116.987946
143.661865 116.445473
143.667664 348.203156
143.673462 344.965027
143.679276 342.402161
143.685074 340.287506
143.690887 338.081879
143.696686 335.825562
143.702499 333.885498
143.708298 165.502136
143.714111 164.726898
143.719910 164.067383
143.725708 163.798080
143.731522 163.792419
143.737320 163.786575
143.743134 163.759445
143.748932 163.803192
143.754745 163.889725
143.760544 163.943192
143.766342 163.899750
143.772156 163.770813
143.777954 163.531845
143.783768 163.084412
143.789566 162.562180
143.795380 162.173508
143.801178 161.983688
143.806992 162.028793
143.812790 162.349594
143.818588 326.343201
143.824402 328.553223
143.830200 331.389160
143.836014 334.681335
143.841812 338.812805
143.847626 344.434601
143.853424 350.012939
143.859222 354.661224
143.865036 360.133514
143.870834 367.569092
143.876648 373.949493
143.882446 376.860107
143.888260 377.156586
143.894058 375.651917
143.899857 372.377991
143.905670 367.387756
143.911469 362.552521
143.917282 358.083191
143.923080 354.199799
143.928894 351.072571
143.934692 347.576660
143.940506 343.935638
143.946304 341.048431
143.952103 338.344330
143.957916 335.656219
143.963715 333.628845
143.969528 332.388702
143.975327 331.264343
143.981140 329.786774
143.986938 328.444763
143.992737 327.611328
143.998550 327.236053
144.004349 327.086029
144.010162 327.029755
144.015961 326.884735
144.021774 326.624512
144.027573 326.536102
144.033386 326.642273
144.039185 326.528748
144.044983 326.115234
144.050797 325.778442
144.056595 325.654419
144.062408 325.589752
144.068207 325.605957
144.074020 325.704712
144.079819 325.814789
144.085617 326.098816
144.091431 326.877106
144.097229 328.110931
144.103043 329.566986
144.108841 331.529572
144.114655 334.443237
144.120453 338.768036
144.126251 343.792603
144.132065 347.511444
144.137863 350.514465
144.143677 353.368530
144.149475 356.242310
144.155289 358.775055
144.161087 359.963043
144.166901 359.412750
144.172699 357.911591
144.178497 356.018066
144.184311 354.029266
144.190109 351.694183
144.195923 348.362030
144.201721 344.174866
144.207535 340.597015
144.213333 337.187653
144.219131 334.010071
144.224945 332.220856
144.230743 331.439850
144.236557 331.069824
144.242355 330.718475
144.248169 330.260498
144.253967 329.820923
144.259766 329.354279
144.265579 328.769196
144.271378 328.166107
144.277191 327.698456
144.282990 327.456696
144.288803 327.417511
144.294601 327.467133
144.300415 327.512390
144.306213 327.690002
144.312012 328.148712
144.317825 328.795868
144.323624 329.402252
144.329437 329.717255
144.335236 329.537476
144.341049 329.072296
144.346848 328.804169
144.352646 328.903595
144.358459 329.252411
144.364258 329.955505
144.370071 331.241119
144.375870 333.248047
144.381683 335.823151
144.387482 338.578400
144.393295 341.390350
144.399094 343.670013
144.404892 345.028839
144.410706 345.507019
144.416504 345.074677
144.422318 343.857147
144.428116 342.080719
144.433929 339.829651
144.439728 337.099213
144.445526 334.509796
144.451340 332.231384
144.457138 329.511414
144.462952 324.735687
144.468750 319.988922
144.474564 318.014221
144.480362 317.103241
144.486160 157.823059
144.491974 156.851776
144.497772 156.745117
144.503586 315.296753
144.509384 314.251251
144.515198 313.586945
144.520996 313.089539
144.526810 312.361481
144.532608 311.779907
144.538406 311.721375
144.544220 312.085236
144.550018 312.485809
144.555832 312.780273
144.561630 313.041351
144.567444 313.182526
144.573242 313.153625
144.579041 313.025940
144.584854 312.755676
144.590652 312.306580
144.596466 311.936981
144.602264 311.892700
144.608078 311.981873
144.613876 311.873291
144.619690 311.559174
144.625488 311.316162
144.631287 311.363800
144.637100 311.594696
144.642899 311.699341
144.648712 311.494598
144.654510 311.144775
144.660324 310.906067
144.666122 310.921387
144.671921 311.154114
144.677734 311.299866
144.683533 311.166199
144.689346 310.874146
144.695145 310.709747
144.700958 310.968170
144.706757 311.694397
144.712555 312.630798
144.718369 313.288544
144.724167 313.377716
144.729980 312.892700
144.735779 312.097717
144.741592 311.413727
144.747391 311.063354
144.753204 311.054657
144.759003 311.281189
144.764801 311.703156
144.770615 312.211456
144.776413 312.453857
144.782227 312.344360
144.788025 312.020172
144.793839 311.696167
144.799637 311.473785
144.805435 311.285248
144.811249 310.998230
144.817047 310.565582
144.822861 310.035248
144.828659 309.438599
144.834473 308.903046
144.840271 308.532745
144.846085 308.314331
144.851883 308.214203
144.857681 308.338684
144.863495 308.736267
144.869293 309.214935
144.875107 309.638824
144.880905 310.090179
144.886719 310.583862
144.892517 310.906555
144.898315 310.866089
144.904129 310.490326
144.909927 309.891998
144.915741 309.270721
144.921539 308.937866
144.927353 309.061188
144.933151 309.595154
144.938950 310.309326
144.944763 310.965210
144.950562 311.505341
144.956375 312.004730
144.962173 312.402130
144.967987 312.408051
144.973785 311.815643
144.979599 311.057343
144.985397 310.618988
144.991196 310.443512
144.997009 310.263458
145.002808 310.004150
145.008621 309.910858
145.014420 310.068298
145.020233 310.351990
145.026031 310.838745
145.031830 311.686432
145.037643 312.842712
145.043442 314.378845
145.049255 316.412323
145.055054 318.558655
145.060867 320.665558
145.066666 323.025696
145.072479 324.748169
145.078278 325.637543
145.084076 326.536011
145.089890 327.540894
145.095688 327.916992
145.101501 327.781281
145.107300 327.578796
145.113113 327.428192
145.118912 327.346985
145.124710 327.154327
145.130524 326.779175
145.136322 326.598938
145.142136 326.789062
145.147934 327.090240
145.153748 327.174408
145.159546 326.901886
145.165344 326.384552
145.171158 325.583618
145.176956 324.060822
145.182770 322.097351
145.188568 320.647919
145.194382 319.503784
145.200180 318.020386
145.205994 316.033112
145.211792 313.947296
145.217590 311.917542
145.223404 309.748260
145.229202 307.898438
145.235016 307.043976
145.240814 307.205109
145.246628 307.926361
145.252426 308.690002
145.258224 309.288483
145.264038 309.675873
145.269836 309.895264
145.275650 309.924530
145.281448 309.553162
145.287262 308.566071
145.293060 306.930420
145.298859 304.634827
145.304672 301.113800
145.310471 296.901886
145.316284 294.003632
145.322083 292.224670
145.327896 902.202026
145.333694 290.984863
145.339508 291.248352
145.345306 291.173218
145.351105 291.253357
145.356918 291.910034
145.362717 292.886932
145.368530 293.874878
145.374329 294.359070
145.380142 294.345856
145.385941 294.626160
145.391739 294.978058
145.397552 295.144287
145.403351 295.391663
145.409164 295.348907
145.414963 294.475098
145.420776 293.539093
145.426575 293.459198
145.432388 294.414551
145.438187 295.739990
145.443985 296.465057
145.449799 296.584290
145.455597 296.809265
145.461411 297.455597
145.467209 298.313110
145.473022 299.049683
145.478821 299.494049
145.484619 299.413788
145.490433 298.997833
145.496231 298.725708
145.502045 298.255524
145.507843 297.213562
145.513657 295.909271
145.519455 294.510986
145.525253 292.932404
145.531067 291.166718
145.536865 289.048492
145.542679 286.364288
145.548477 283.039185
145.554291 278.907074
145.560089 275.446381
145.565903 274.106415
145.571701 274.273315
145.577499 275.763977
145.583313 278.094055
145.589111 280.869965
145.594925 284.432159
145.600723 288.340820
145.606537 291.262695
145.612335 294.093628
145.618134 297.921143
145.623947 300.519684
145.629745 300.944580
145.635559 299.984589
145.641357 298.067352
145.647171 295.904602
145.652969 293.741638
145.658783 291.440491
145.664581 288.536011
145.670380 285.807526
145.676193 285.025604
145.681992 285.922363
145.687805 287.965179
145.693604 291.102783
145.699417 294.678009
145.705215 297.693726
145.711014 300.203979
145.716827 302.474945
145.722626 304.335114
145.728439 306.082916
145.734238 308.053345
145.740051 309.436493
145.745850 309.995819
145.751648 310.166443
145.757462 310.097137
145.763260 309.813965
145.769073 309.674652
145.774872 309.765900
145.780685 309.925018
145.786484 310.187286
145.792297 310.638580
145.798096 311.381714
145.803894 312.145996
145.809708 312.237915
145.815506 311.373108
145.821320 310.126587
145.827118 308.979187
145.832932 307.837494
145.838730 305.516846
145.844528 301.642517
145.850342 298.212860
145.856140 295.324341
145.861954 292.373993
145.867752 290.247528
145.873566 289.560883
145.879364 290.094177
145.885178 291.589325
145.890976 293.990509
145.896774 297.728638
145.902588 302.167786
145.908386 305.471130
145.914200 308.612366
145.919998 104.184082
145.925812 104.421913
145.931610 104.318909
145.937408 103.857933
145.943222 103.071587
145.949020 303.580200
145.954834 99.077293
145.960632 97.471542
145.966446 96.032967
145.972244 94.448967
145.978043 93.365646
145.983856 92.389519
145.989655 136.104080
145.995468 135.358948
146.001266 134.356049
146.007080 133.160629
146.012878 132.223495
146.018692 131.556030
146.024490 130.890152
146.030289 129.931305
146.036102 96.430725
146.041901 109.863060
146.047714 109.614471
146.053513 109.458656
146.059326 127.479721
146.065125 127.108566
146.070923 126.370689
146.076736 126.043030
146.082535 126.070717
146.088348 126.160866
146.094147 126.158852
146.099960 252.493256
146.105759 126.275482
146.111557 252.743088
146.117371 252.601349
146.123169 252.033066
146.128983 251.466599
146.134781 251.299271
146.140594 251.225281
146.146393 250.829086
146.152206 125.883171
146.158005 125.914833
146.163803 85.107971
146.169617 85.483398
146.175415 85.798683
146.181229 251.765259
146.187027 238.641983
146.192841 237.622070
146.198639 245.700119
146.204437 115.593964
146.210251 114.942490
146.216049 115.368050
146.221863 115.788948
146.227661 115.829918
146.233475 115.663330
146.239273 115.426300
146.245087 115.578903
146.250885 116.729004
146.256683 117.793266
146.262497 118.169106
146.268295 117.846046
146.274109 116.650307
146.279907 114.806648
146.285721 116.055916
146.291519 116.949394
146.297318 247.353180
146.303131 261.615723
146.308929 263.427307
146.314743 262.333435
146.320541 260.711700
146.326355 259.207672
146.332153 257.989014
146.337952 257.257080
146.343765 114.179802
146.349564 115.536835
146.355377 115.992638
146.361176 115.893326
146.366989 115.402344
146.372787 115.003998
146.378601 115.038795
146.384399 258.499939
146.390198 258.892242
146.396011 259.429810
146.401810 260.595551
146.407623 262.140015
146.413422 116.773781
146.419235 112.854568
146.425034 113.467346
146.430832 114.585655
146.436646 115.185837
146.442444 115.889427
146.448257 223.953903
146.454056 226.104813
146.459869 226.595337
146.465668 231.040558
146.471481 259.421906
146.477280 210.628143
146.483078 209.022995
146.488892 205.912018
146.494690 285.129303
146.500504 286.190979
146.506302 607.151428
146.512115 614.628479
146.517914 612.510681
146.523712 604.272278
146.529526 282.977631
146.535324 281.741577
146.541138 281.448700
146.546936 281.713379
146.552750 282.496246
146.558548 282.933655
146.564346 282.604004
146.570160 282.072662
146.575958 281.678802
146.581772 281.419556
146.587570 281.255188
146.593384 281.035950
146.599182 280.477539
146.604996 279.209442
146.610794 651.891602
146.616592 659.560852
146.622406 668.037109
146.628204 270.079681
146.634018 206.056320
146.639816 130.183334
146.645630 129.934387
146.651428 263.028961
146.657227 262.209015
146.663040 261.539734
146.668839 261.095825
146.674652 260.906708
146.680450 260.934082
146.686264 261.351349
146.692062 262.124207
146.697876 263.527618
146.703674 265.971008
146.709473 267.765228
146.715286 269.230804
146.721085 271.439514
146.726898 273.561707
146.732697 275.812744
146.738510 282.263977
146.744308 286.027100
146.750107 610.520996
146.755920 209.529572
146.761719 209.551453
146.767532 209.351639
146.773331 156.077774
146.779144 154.853409
146.784943 154.129333
146.790741 153.902573
146.796555 153.623276
146.802353 153.178970
146.808167 152.676636
146.813965 152.364868
146.819778 152.460754
146.825577 152.898956
146.831390 153.465439
146.837189 153.976151
146.842987 154.376984
146.848801 309.815308
146.854599 310.283234
146.860413 310.939240
146.866211 311.533173
146.872025 311.762573
146.877823 311.639069
146.883621 311.449554
146.889435 311.499420
146.895233 311.935028
146.901047 312.676819
146.906845 313.493439
146.912659 314.326630
146.918457 315.097229
146.924271 315.549164
146.930069 315.649567
146.935867 315.586670
146.941681 315.368683
146.947479 314.991730
146.953293 314.576477
146.959091 314.165497
146.964905 313.798248
146.970703 313.540527
146.976501 313.428345
146.982315 313.418274
146.988113 313.377655
146.993927 313.269501
146.999725 313.178986
147.005539 313.209106
147.011337 313.391968
147.017136 313.605194
147.022949 313.712585
147.028748 313.733154
147.034561 313.759033
147.040359 313.731201
147.046173 313.432831
147.051971 312.943115
147.057785 312.587250
147.063583 312.337830
147.069382 312.090546
147.075195 312.093872
147.080994 312.369049
147.086807 312.524231
147.092606 312.468658
147.098419 104.083183
147.104218 104.094040
147.110016 104.120705
147.115829 104.153679
147.121628 104.147209
147.127441 104.087639
147.133240 104.040520
147.139053 104.070068
147.144852 104.175293
147.150650 104.282074
147.156464 104.339272
147.162262 104.385651
147.168076 104.425774
147.173874 104.426659
147.179688 104.411263
147.185486 104.430382
147.191299 104.479713
147.197098 104.496170
147.202896 104.441376
147.208710 104.363029
147.214508 104.319344
147.220322 104.292152
147.226120 104.251968
147.231934 312.604950
147.237732 312.473785
147.243530 312.334137
147.249344 312.231506
147.255142 312.126678
147.260956 311.952789
147.266754 311.716980
147.272568 311.495758
147.278366 311.312042
147.284180 311.131897
147.289978 310.850769
147.295776 310.284729
147.301590 309.329559
147.307388 308.780518
147.313202 308.951294
147.319000 309.315918
