208.863495 304.931458
208.869293 303.971771
208.875107 303.012573
208.880905 302.089905
208.886719 300.980255
208.892517 299.820923
208.898315 298.897369
208.904129 298.205658
208.909927 297.721222
208.915741 297.518829
208.921539 297.378357
208.927353 296.931396
208.933151 296.330353
208.938950 295.910828
208.944763 295.669922
208.950562 146.397644
208.956375 146.648758
208.962173 146.906876
208.967987 295.562531
208.973785 297.171570
208.979599 298.682922
208.985397 300.321259
208.991196 302.363861
208.997009 304.647583
209.002808 306.707458
209.008621 308.207275
209.014420 309.116669
209.020233 309.793457
209.026031 310.533539
209.031830 311.409119
209.037643 312.184906
209.043442 312.577362
209.049255 312.628815
209.055054 312.377533
209.060867 311.392242
209.066666 309.128662
209.072479 306.113373
209.078278 303.611145
209.084076 301.538574
209.089890 299.290558
209.095688 297.201385
209.101501 295.869659
209.107300 294.792389
209.113113 293.427948
209.118912 291.714325
209.124710 289.694824
209.130524 287.235718
209.136322 284.554443
209.142136 281.769440
209.147934 279.312988
209.153748 277.112885
209.159546 274.907715
209.165344 272.612701
209.171158 270.271454
209.176956 267.969971
209.182770 265.766235
209.188568 263.724396
209.194382 261.865723
209.200180 260.128998
209.205994 258.314514
209.211792 256.218201
209.217590 254.179550
209.223404 252.486328
209.229202 250.757095
209.235016 248.926514
209.240814 745.700012
209.246628 309.692108
209.252426 310.482422
209.258224 311.337219
209.264038 312.060455
209.269836 312.265961
209.275650 312.075867
209.281448 311.958252
209.287262 156.215210
209.293060 156.431076
209.298859 310.977936
209.304672 309.990814
209.310471 104.540367
209.316284 104.776939
209.322083 104.806007
209.327896 122.015999
209.333694 121.670723
209.339508 121.498718
209.345306 121.440666
209.351105 121.397789
209.356918 121.275047
209.362717 121.126846
209.368530 726.536560
209.374329 725.336731
209.380142 120.944962
209.385941 120.906479
209.391739 120.990036
209.397552 121.196350
209.403351 121.444855
209.409164 121.725891
209.414963 122.109947
209.420776 122.609505
209.426575 123.027809
209.432388 123.347977
209.438187 123.635445
209.443985 123.782463
209.449799 247.495453
209.455597 246.839462
209.461411 246.050659
209.467209 244.879593
209.473022 242.672043
209.478821 239.461960
209.484619 236.602707
209.490433 234.353683
209.496231 232.751678
209.502045 232.036835
209.507843 232.540543
209.513657 234.831238
209.519455 240.596069
209.525253 244.798599
209.531067 249.653625
209.536865 258.059723
209.542679 767.396790
209.548477 309.666504
209.554291 311.111694
209.560089 312.103210
209.565903 312.471710
209.571701 312.324249
209.577499 312.522583
209.583313 313.073578
209.589111 313.365631
209.594925 312.990021
209.600723 311.672943
209.606537 309.328430
209.612335 306.013031
209.618134 302.213470
209.623947 277.512512
209.629745 271.495087
209.635559 267.675781
209.641357 257.339569
209.647171 250.384506
209.652969 246.268677
209.658783 242.522720
209.664581 239.342010
209.670380 237.521576
209.676193 236.230560
209.681992 235.038971
209.687805 234.394226
209.693604 234.540405
209.699417 235.283112
209.705215 236.752594
209.711014 238.832657
209.716827 241.339218
209.722626 244.926544
209.728439 248.976517
209.734238 252.542572
209.740051 259.371307
209.745850 269.178650
209.751648 278.555145
209.757462 283.990082
209.763260 287.562531
209.769073 290.391937
209.774872 292.048401
209.780685 292.004852
209.786484 290.784973
209.792297 288.846100
209.798096 285.899811
209.803894 281.209015
209.809708 270.825439
209.815506 265.915527
209.821320 259.085114
209.827118 254.614120
209.832932 251.048065
209.838730 247.353256
209.844528 243.784531
209.850342 241.372696
209.856140 240.189209
209.861954 239.772873
209.867752 240.106827
209.873566 241.261124
209.879364 242.816467
209.885178 244.361450
209.890976 246.071716
209.896774 247.537689
209.902588 248.177689
209.908386 248.126556
209.914200 247.627899
209.919998 246.626648
209.925812 244.800186
209.931610 241.824249
209.937408 238.508118
209.943222 235.425888
209.949020 232.454697
209.954834 228.549911
209.960632 213.339584
209.966446 205.733521
209.972244 202.780441
209.978043 202.018875
209.983856 202.474167
209.989655 204.214203
209.995468 207.080170
210.001266 211.431091
210.007080 216.406586
210.012878 219.523758
210.018692 222.548660
210.024490 225.470886
210.030289 228.547211
210.036102 230.893738
210.041901 232.178711
210.047714 232.383011
210.053513 231.591187
210.059326 229.813934
210.065125 227.075241
210.070923 223.465881
210.076736 218.023026
210.082535 211.716766
210.088348 208.357651
210.094147 205.695953
210.099960 203.610199
210.105759 202.855469
210.111557 203.719345
210.117371 206.286255
210.123169 211.317902
210.128983 229.386520
210.134781 236.235138
210.140594 240.756287
210.146393 244.377686
210.152206 247.889069
210.158005 251.559052
210.163803 254.744919
210.169617 254.883728
210.175415 252.779739
210.181229 247.826569
210.187027 241.790161
210.192841 236.817062
210.198639 232.146881
210.204437 223.678207
210.210251 210.889481
210.216049 205.353165
210.221863 200.992233
210.227661 199.565247
210.233475 199.398254
210.239273 200.156403
210.245087 201.718155
210.250885 204.118637
210.256683 208.085754
210.262497 213.369843
210.268295 219.094620
210.274109 222.083542
210.279907 224.011246
210.285721 224.976517
210.291519 224.820862
210.297318 223.520950
210.303131 221.172150
210.308929 217.617081
210.314743 212.945648
210.320541 208.336075
210.326355 203.440964
210.332153 199.632538
210.337952 196.537857
210.343765 193.771896
210.349564 191.653870
210.355377 190.822174
210.361176 191.451569
210.366989 193.433121
210.372787 196.768051
210.378601 720.886353
210.384399 661.994873
210.390198 669.085876
210.396011 687.794250
210.401810 705.654724
210.407623 720.283081
210.413422 243.597961
210.419235 246.998138
210.425034 249.721802
210.430832 251.320160
210.436646 251.574905
210.442444 250.203690
210.448257 247.440613
210.454056 244.086044
210.459869 240.862991
210.465668 237.579895
210.471481 228.884491
210.477280 225.411438
210.483078 224.595840
210.488892 224.548401
210.494690 224.875900
210.500504 225.469955
210.506302 226.141464
210.512115 226.927795
210.517914 227.888672
210.523712 227.902496
210.529526 92.465027
210.535324 92.508293
210.541138 92.653618
210.546936 303.151886
210.552750 302.932373
210.558548 305.048828
210.564346 313.145905
210.570160 325.473724
210.575958 328.112671
210.581772 330.225586
210.587570 332.097229
210.593384 332.719238
210.599182 331.238525
210.604996 328.420624
210.610794 324.558838
210.616592 316.788361
210.622406 310.255829
210.628204 305.824921
210.634018 301.739136
210.639816 298.106750
210.645630 294.086090
210.651428 288.226959
210.657227 282.420105
210.663040 279.894501
210.668839 279.473877
210.674652 280.525146
210.680450 282.911377
210.686264 287.002228
210.692062 294.230652
210.697876 299.734741
210.703674 303.758820
210.709473 307.625427
210.715286 312.151306
210.721085 316.257294
210.726898 317.345764
210.732697 315.519653
210.738510 312.030853
210.744308 307.596039
210.750107 302.911835
210.755920 298.763062
210.761719 293.654541
210.767532 271.662415
210.773331 260.533875
210.779144 254.351883
210.784943 248.724564
210.790741 244.363342
210.796555 241.744507
210.802353 239.885147
210.808167 238.967606
210.813965 238.923462
210.819778 239.454010
210.825577 240.505951
210.831390 241.914505
210.837189 243.323761
210.842987 244.702789
210.848801 246.035980
210.854599 246.887650
210.860413 246.892288
210.866211 246.243301
210.872025 245.306885
210.877823 244.156952
210.883621 242.637604
210.889435 240.545898
210.895233 237.518967
210.901047 232.659866
210.906845 227.444702
210.912659 222.441177
210.918457 218.797668
210.924271 215.739166
210.930069 213.826126
210.935867 212.985504
210.941681 213.036697
210.947479 213.694427
210.953293 214.758759
210.959091 216.170959
210.964905 217.571808
210.970703 218.651138
210.976501 219.385483
210.982315 219.797607
210.988113 219.972855
210.993927 219.776077
210.999725 218.944321
211.005539 217.430939
211.011337 215.676270
211.017136 213.418808
211.022949 209.936661
211.028748 206.381851
211.034561 203.351028
211.040359 200.268387
211.046173 197.169632
211.051971 193.852249
211.057785 188.723373
211.063583 184.783203
211.069382 184.097992
211.075195 185.274384
211.080994 126.319664
211.086807 127.923988
211.092606 132.532471
211.098419 134.622849
211.104218 137.876709
211.110016 140.701111
211.115829 119.704842
211.121628 121.762520
211.127441 124.408447
211.133240 126.687805
211.139053 127.836922
211.144852 128.397980
211.150650 128.281174
211.156464 127.681541
211.162262 126.883957
211.168076 125.949074
211.173874 149.426865
211.179688 146.743698
211.185486 118.846985
211.191299 232.954346
211.197098 228.877441
211.202896 112.002037
211.208710 143.028961
211.214508 142.430618
211.220322 141.267868
211.226120 207.919556
211.231934 207.956833
211.237732 208.337189
211.243530 208.914536
211.249344 209.798523
211.255142 211.243988
211.260956 213.697052
211.266754 216.885590
211.272568 219.254822
211.278366 110.508820
211.284180 110.675926
211.289978 110.519737
211.295776 219.660355
211.301590 218.363403
211.307388 216.573990
211.313202 213.651871
211.319000 210.382767
211.324814 207.167587
211.330612 202.581451
211.336411 198.880661
211.342224 195.011322
211.348022 380.900452
211.353836 371.674408
211.359634 360.936584
211.365448 352.125488
211.371246 175.397751
211.377045 177.919952
211.382858 181.106827
211.388657 124.752892
211.394470 125.837173
211.400269 106.444374
211.406082 104.094910
211.411880 106.888672
211.417694 113.364571
211.423492 722.721558
211.429291 731.241394
211.435104 740.953125
211.440903 751.632751
211.446716 126.978325
211.452515 128.795013
211.458328 129.382523
211.464127 129.186081
211.469925 127.710205
211.475739 755.499573
211.481537 747.923523
211.487350 739.771423
211.493149 239.977600
211.498962 235.449631
211.504761 230.881104
211.510574 227.313919
211.516373 226.436218
211.522171 228.271439
211.527985 231.712769
211.533783 235.699829
211.539597 717.710266
211.545395 737.134460
211.551208 759.885376
211.557007 91.421303
211.562805 93.022705
211.568619 94.836922
211.574417 98.125404
211.580231 99.309731
211.586029 103.696762
211.591843 104.569412
211.597641 315.727234
211.603439 315.609406
211.609253 314.441986
211.615051 312.620300
211.620865 310.468781
211.626663 308.128540
211.632477 305.587677
211.638275 303.331390
211.644089 301.265289
211.649887 298.365875
211.655685 294.306702
211.661499 290.640167
211.667297 288.135315
211.673111 286.520233
211.678909 286.076508
211.684723 286.578033
211.690521 289.146759
211.696320 305.242981
211.702133 307.368927
211.707932 308.603821
211.713745 309.154175
211.719543 308.432648
211.725357 307.064545
211.731155 306.568298
211.736969 306.956116
211.742767 307.936493
211.748566 308.660553
211.754379 309.200134
211.760178 310.360840
211.765991 312.348541
211.771790 313.950562
211.777603 314.744110
211.783401 314.896210
211.789200 314.484863
211.795013 313.733765
211.800812 312.850647
211.806625 311.829224
211.812424 311.171112
211.818237 311.447021
211.824036 312.604279
211.829834 313.834412
211.835648 314.311981
211.841446 314.319824
211.847260 314.393921
211.853058 314.221619
211.858871 313.173065
211.864670 155.496536
211.870483 154.899384
211.876282 305.217651
211.882080 303.302032
211.887894 301.477142
211.893692 299.000549
211.899506 296.030304
211.905304 292.906219
211.911118 289.224945
211.916916 285.930298
211.922714 289.037354
211.928528 293.749878
211.934326 213.547485
211.940140 207.014862
211.945938 205.279816
211.951752 155.259048
211.957550 155.112610
211.963348 155.389359
211.969162 155.508591
211.974960 744.020752
211.980774 309.136353
211.986572 310.090118
211.992386 310.698242
211.998184 311.351532
212.003998 226.223541
212.009796 225.824356
212.015594 226.134918
212.021408 227.404984
212.027206 229.800232
212.033020 233.154861
212.038818 234.330383
212.044632 311.423798
212.050430 131.436615
212.056229 133.687607
212.062042 92.509338
212.067841 92.679901
212.073654 280.048218
212.079453 282.177979
212.085266 281.856232
212.091064 280.207458
212.096878 278.307770
212.102676 276.135437
212.108475 273.987915
212.114288 272.155334
212.120087 269.948975
212.125900 267.071442
212.131699 264.029266
212.137512 261.080200
212.143311 257.946655
212.149109 255.362289
212.154922 253.334824
212.160721 251.517502
212.166534 249.773132
212.172333 246.716736
212.178146 241.305634
212.183945 238.868011
212.189743 237.090958
212.195557 235.033310
212.201355 233.067474
212.207169 231.093109
212.212967 228.813843
212.218781 226.890182
212.224579 224.956711
212.230392 222.710938
212.236191 219.724625
212.241989 218.222366
212.247803 217.483612
212.253601 216.922470
212.259415 216.326355
212.265213 215.790848
212.271027 215.421921
212.276825 215.279297
212.282623 215.613571
212.288437 215.130768
212.294235 213.845718
212.300049 213.118515
212.305847 213.538666
212.311661 107.271439
212.317459 107.917961
212.323273 108.588646
212.329071 108.956924
212.334869 109.167107
212.340683 109.307365
212.346481 109.431496
212.352295 109.621231
212.358093 109.912666
212.363907 110.162987
212.369705 110.250931
212.375504 110.177177
212.381317 109.962013
212.387115 219.504852
212.392929 219.161011
212.398727 109.386292
212.404541 109.082710
212.410339 108.660698
212.416138 108.282471
212.421951 108.053764
212.427750 107.917610
212.433563 107.849983
212.439362 107.798042
212.445175 107.679367
212.450974 107.532997
212.456787 107.507538
212.462585 107.669037
212.468384 108.011192
212.474197 216.248108
212.479996 216.246353
212.485809 142.347504
212.491608 137.322403
212.497421 206.087280
212.503220 204.478745
212.509018 203.517975
212.514832 145.992661
212.520630 145.653763
212.526443 145.775391
212.532242 146.186646
212.538055 146.304550
212.543854 145.988922
212.549667 145.354691
212.555466 144.892746
212.561264 144.797012
212.567078 155.439270
212.572876 143.408249
212.578690 108.529213
212.584488 108.807159
212.590302 260.173187
212.596100 255.817947
212.601898 252.416534
212.607712 247.302216
212.613510 245.630188
212.619324 245.375092
