207.313553 312.261871
207.319366 312.262878
207.325165 311.985382
207.330978 311.454163
207.336777 311.041840
207.342590 311.291534
207.348389 311.957916
207.354202 312.170746
207.360001 311.936615
207.365799 186.667297
207.371613 186.681641
207.377411 186.412292
207.383224 186.623138
207.389023 102.995293
207.394836 103.101883
207.400635 103.275009
207.406433 103.294090
207.412247 102.976562
207.418045 102.323372
207.423859 198.709183
207.429657 198.319305
207.435471 197.636398
207.441269 197.931915
207.447067 198.602829
207.452881 198.526917
207.458679 197.808243
207.464493 196.939194
207.470291 196.014603
207.476105 195.023727
207.481903 194.099197
207.487717 193.334976
207.493515 192.744308
207.499313 192.325851
207.505127 192.146622
207.510925 192.330307
207.516739 192.888290
207.522537 193.600525
207.528351 194.268463
207.534149 194.926895
207.539948 195.668213
207.545761 196.718018
207.551559 198.188309
207.557373 199.873276
207.563171 201.496063
207.568985 360.973450
207.574783 357.328552
207.580597 354.667786
207.586395 220.782181
207.592194 224.834549
207.598007 115.467827
207.603806 116.926025
207.609619 121.666779
207.615417 87.894264
207.621231 89.771301
207.627029 271.170410
207.632828 268.403015
207.638641 264.602966
207.644440 250.405533
207.650253 239.283432
207.656052 686.714661
207.661865 681.804443
207.667664 696.916077
207.673462 757.637634
207.679276 784.170654
207.685074 113.202019
207.690887 133.167114
207.696686 132.566101
207.702499 131.768295
207.708298 131.673248
207.714111 132.174301
207.719910 133.451965
207.725708 135.535583
207.731522 140.068893
207.737320 142.244965
207.743134 144.270599
207.748932 147.968307
207.754745 148.407852
207.760544 186.270386
207.766342 188.853973
207.772156 190.216248
207.777954 190.869736
207.783768 134.438156
207.789566 134.911697
207.795380 135.445496
207.801178 134.329987
207.806992 132.469727
207.812790 131.708786
207.818588 131.333054
207.824402 192.940369
207.830200 192.828461
207.836014 192.570724
207.841812 191.917175
207.847626 190.813019
207.853424 189.527771
207.859222 188.687241
207.865036 188.491531
207.870834 188.789413
207.876648 128.057144
207.882446 190.954819
207.888260 191.983627
207.894058 192.711777
207.899857 194.066269
207.905670 195.745560
207.911469 196.361237
207.917282 195.864929
207.923080 195.344696
207.928894 195.413773
207.934692 195.476852
207.940506 195.608932
207.946304 155.070984
207.952103 155.911728
207.957916 156.113785
207.963715 115.879387
207.969528 115.509911
207.975327 352.673004
207.981140 353.110840
207.986938 187.819702
207.992737 154.683502
207.998550 154.699249
208.004349 155.171265
208.010162 155.471222
208.015961 155.538544
208.021774 155.510773
208.027573 155.444672
208.033386 155.474930
208.039185 155.473740
208.044983 155.341278
208.050797 155.155716
208.056595 155.095001
208.062408 154.958344
208.068207 431.090240
208.074020 432.077728
208.079819 123.432564
208.085617 121.788536
208.091431 117.488594
208.097229 116.710922
208.103043 77.758026
208.108841 77.852661
208.114655 115.859749
208.120453 115.821007
208.126251 115.813660
208.132065 115.876770
208.137863 116.051826
208.143677 116.216797
208.149475 116.221024
208.155289 154.788864
208.161087 154.636948
208.166901 154.555298
208.172699 116.427315
208.178497 116.330833
208.184311 481.760590
208.190109 927.806030
208.195923 926.059082
208.201721 925.090759
208.207535 123.880295
208.213333 123.226158
208.219131 118.138710
208.224945 117.982216
208.230743 117.671387
208.236557 101.762672
208.242355 101.723930
208.248169 118.760857
208.253967 118.911446
208.259766 119.058075
208.265579 99.031479
208.271378 119.404900
208.277191 119.474770
208.282990 99.136528
208.288803 98.931068
208.294601 98.836861
208.300415 98.889343
208.306213 98.930351
208.312012 98.874573
208.317825 98.750275
208.323624 98.690720
208.329437 116.281281
208.335236 116.360161
208.341049 116.294960
208.346848 116.205925
208.352646 116.211098
208.358459 77.822929
208.364258 77.814056
208.370071 116.493080
208.375870 116.381210
208.381683 116.290421
208.387482 116.247345
208.393295 93.504944
208.399094 93.502068
208.404892 95.128723
208.410706 95.296501
208.416504 116.266869
208.422318 115.950554
208.428116 115.873985
208.433929 116.018074
208.439728 116.080124
208.445526 77.773933
208.451340 77.771797
208.457138 77.784851
208.462952 77.760605
208.468750 725.886658
208.474564 1482.020020
208.480362 310.870361
208.486160 312.149292
208.491974 312.899597
208.497772 313.004578
208.503586 312.628082
208.509384 312.364014
208.515198 312.235016
208.520996 312.244537
208.526810 312.540802
208.532608 312.881744
208.538406 155.390060
208.544220 116.567497
208.550018 116.461639
208.555832 116.411171
208.561630 116.449379
208.567444 116.512909
208.573242 116.489471
208.579041 116.470261
208.584854 116.540764
208.590652 99.928093
208.596466 116.550919
208.602264 116.554031
208.608078 116.464844
208.613876 116.422783
208.619690 155.536270
208.625488 155.420715
208.631287 155.395142
208.637100 116.713562
208.642899 116.670815
208.648712 155.405777
208.654510 155.397064
208.660324 155.463165
208.666122 155.532288
208.671921 155.575592
208.677734 155.593185
208.683533 155.607086
208.689346 155.627411
208.695145 155.619629
208.700958 155.571625
208.706757 116.570007
208.712555 727.237671
208.718369 768.342041
208.724167 779.928223
208.729980 311.289734
208.735779 312.549286
208.741592 312.864075
208.747391 312.454071
208.753204 312.034302
208.759003 155.921585
208.764801 311.707428
208.770615 311.605530
208.776413 155.892014
208.782227 155.937225
208.788025 155.933075
208.793839 155.875397
208.799637 155.831604
208.805435 155.857849
208.811249 155.947372
208.817047 156.016281
208.822861 155.987289
208.828659 155.914108
208.834473 155.884293
208.840271 155.937714
208.846085 156.029388
208.851883 156.103821
208.857681 156.138962
208.863495 156.082169
208.869293 155.981354
208.875107 155.940384
208.880905 155.982559
208.886719 156.032547
208.892517 156.040634
208.898315 156.020142
208.904129 155.973404
208.909927 155.938049
208.915741 155.960876
208.921539 155.994278
208.927353 156.007004
208.933151 156.030609
208.938950 156.074249
208.944763 156.080872
208.950562 156.037903
208.956375 156.016144
208.962173 156.039810
208.967987 156.049789
208.973785 156.033173
208.979599 199.699783
208.985397 199.658722
208.991196 199.906616
208.997009 94.496483
209.002808 117.085732
209.008621 97.543983
209.014420 97.491997
209.020233 97.465576
209.026031 93.593224
209.031830 97.790314
209.037643 98.067970
209.043442 98.306725
209.049255 98.574265
209.055054 98.770912
209.060867 98.725288
209.066666 98.376122
209.072479 97.086708
209.078278 97.075447
209.084076 97.035881
209.089890 96.978035
209.095688 97.046692
209.101501 97.254982
209.107300 97.381287
209.113113 97.325172
209.118912 97.286499
209.124710 97.374168
209.130524 97.578651
209.136322 116.572174
209.142136 116.747887
209.147934 144.752197
209.153748 145.157562
209.159546 145.239655
209.165344 145.182526
209.171158 145.301392
209.176956 155.677185
209.182770 155.638062
209.188568 145.142303
209.194382 144.880005
209.200180 117.055817
209.205994 117.049377
209.211792 116.920792
209.217590 116.782677
209.223404 116.765633
209.229202 116.825096
209.235016 116.909172
209.240814 117.182541
209.246628 409.192596
209.252426 408.572388
209.258224 407.514771
209.264038 471.903900
209.269836 0.000000
209.275650 116.927673
209.281448 117.190865
209.287262 117.224960
209.293060 117.104706
209.298859 117.132469
209.304672 117.642998
209.310471 118.088402
209.316284 117.882050
209.322083 117.628250
209.327896 117.640274
209.333694 117.049614
209.339508 116.741844
209.345306 116.658020
209.351105 116.634583
209.356918 155.961121
209.362717 155.902130
209.368530 116.702759
209.374329 116.254425
209.380142 120.444672
209.385941 99.557571
209.391739 122.812851
209.397552 574.226868
209.403351 93.577888
209.409164 117.088844
209.414963 117.155861
209.420776 102.309334
209.426575 155.732651
209.432388 155.598770
209.438187 155.136063
209.443985 116.885651
209.449799 115.286522
209.455597 116.511024
209.461411 93.456322
209.467209 93.246979
209.473022 97.278938
209.478821 98.424973
209.484619 98.250549
209.490433 130.742035
209.496231 133.478302
209.502045 134.585022
209.507843 134.564331
209.513657 315.987671
209.519455 316.385620
209.525253 156.742630
209.531067 156.505173
209.536865 157.834885
209.542679 162.354858
209.548477 458.151733
209.554291 199.300018
209.560089 206.408813
209.565903 211.739243
209.571701 213.672775
209.577499 214.881638
209.583313 215.607941
209.589111 215.185043
209.594925 212.807251
209.600723 209.414062
209.606537 201.817841
209.612335 341.094208
209.618134 336.374054
209.623947 660.360229
209.629745 161.534485
209.635559 160.480637
209.641357 161.732758
209.647171 657.012878
209.652969 668.043335
209.658783 677.219238
209.664581 678.181274
209.670380 656.660156
209.676193 642.289001
209.681992 653.551086
209.687805 230.325073
209.693604 240.066910
209.699417 243.267853
209.705215 243.771027
209.711014 242.637665
209.716827 239.902283
209.722626 236.172775
209.728439 232.324860
209.734238 228.047455
209.740051 680.386597
209.745850 703.847656
209.751648 735.884216
209.757462 189.055420
209.763260 188.903381
209.769073 190.205200
209.774872 192.192627
209.780685 194.098389
209.786484 752.800354
209.792297 723.835388
209.798096 719.099243
209.803894 724.893677
209.809708 699.701965
209.815506 299.723450
209.821320 306.995148
209.827118 313.927887
209.832932 318.876312
209.838730 322.001099
209.844528 323.113983
209.850342 322.324615
209.856140 319.576874
209.861954 314.810974
209.867752 630.334961
209.873566 644.283264
209.879364 274.563080
209.885178 267.691864
209.890976 263.145660
209.896774 261.333435
209.902588 261.868500
209.908386 264.215607
209.914200 268.209656
209.919998 273.299683
209.925812 279.248871
209.931610 287.957977
209.937408 295.704926
209.943222 301.758057
209.949020 305.718628
209.954834 308.465302
209.960632 310.209564
209.966446 310.647430
209.972244 309.524933
209.978043 306.768005
209.983856 302.137085
209.989655 295.827515
209.995468 289.915833
210.001266 285.568848
210.007080 282.393890
210.012878 279.957214
210.018692 278.616180
210.024490 278.956177
210.030289 281.363373
210.036102 286.934601
210.041901 295.474121
210.047714 305.191986
210.053513 316.135529
210.059326 332.249023
210.065125 347.751038
210.070923 359.829254
210.076736 370.712372
210.082535 378.795624
210.088348 385.450439
210.094147 391.818695
210.099960 398.524628
210.105759 405.684662
210.111557 411.973694
210.117371 416.151947
210.123169 418.778229
210.128983 419.677429
210.134781 418.443115
210.140594 415.172577
210.146393 409.915009
210.152206 403.879303
210.158005 398.381287
210.163803 393.220428
210.169617 387.235107
210.175415 379.428436
210.181229 370.041779
210.187027 360.621155
210.192841 351.625000
210.198639 343.850647
210.204437 339.126648
210.210251 336.733246
210.216049 336.297455
210.221863 337.444702
210.227661 339.426117
210.233475 341.388031
210.239273 343.038574
210.245087 344.318024
210.250885 344.902374
210.256683 344.776611
210.262497 344.114319
210.268295 342.721619
210.274109 340.207947
210.279907 336.612244
210.285721 332.112274
210.291519 325.997559
210.297318 318.901428
210.303131 310.277374
210.308929 298.362030
210.314743 294.132812
210.320541 292.517365
210.326355 292.389771
210.332153 293.659424
210.337952 296.390747
210.343765 301.049683
210.349564 305.914093
210.355377 308.889252
210.361176 310.784149
210.366989 311.750336
210.372787 311.652893
210.378601 310.516998
210.384399 308.481506
210.390198 305.381012
210.396011 301.094910
210.401810 296.488770
210.407623 292.458679
210.413422 289.388763
210.419235 286.851013
210.425034 285.128448
210.430832 284.921112
210.436646 286.391479
210.442444 289.601746
210.448257 294.071899
210.454056 298.063324
210.459869 301.117249
210.465668 303.585266
210.471481 305.754486
210.477280 307.566711
210.483078 308.969727
210.488892 310.086273
210.494690 310.859467
210.500504 311.331696
210.506302 311.858093
210.512115 312.627075
210.517914 313.218018
210.523712 313.393768
210.529526 313.338623
210.535324 312.649628
210.541138 311.238647
210.546936 310.472504
210.552750 310.925140
210.558548 311.648163
210.564346 312.142242
210.570160 312.136597
210.575958 311.472015
210.581772 311.005127
210.587570 311.198944
210.593384 311.846710
210.599182 312.565308
210.604996 313.119232
210.610794 313.552155
210.616592 313.817688
210.622406 313.758270
210.628204 313.542664
210.634018 313.487671
210.639816 313.317139
210.645630 312.672333
210.651428 311.781647
210.657227 310.887360
210.663040 310.125000
210.668839 309.487030
210.674652 308.801788
210.680450 308.113586
210.686264 307.816406
210.692062 307.530365
210.697876 306.311066
210.703674 304.493927
210.709473 303.181427
210.715286 302.642456
210.721085 302.380951
210.726898 300.447296
210.732697 296.395782
210.738510 294.345642
210.744308 294.058868
210.750107 295.262573
210.755920 297.950989
210.761719 301.160248
210.767532 305.124512
210.773331 307.142120
210.779144 308.712311
210.784943 310.641479
210.790741 312.260681
210.796555 313.331390
210.802353 313.330963
210.808167 310.697235
210.813965 307.152863
210.819778 306.193207
210.825577 306.241486
210.831390 306.613892
210.837189 307.066040
210.842987 307.416107
210.848801 307.526245
210.854599 307.296722
210.860413 306.910309
210.866211 306.737183
210.872025 306.938934
210.877823 307.500305
210.883621 308.480103
210.889435 309.980438
210.895233 311.460419
210.901047 312.286316
210.906845 312.677521
210.912659 313.271362
210.918457 313.976044
210.924271 314.396088
210.930069 314.427582
210.935867 314.494415
210.941681 314.693542
210.947479 314.707794
210.953293 314.716095
210.959091 314.891479
210.964905 315.042572
210.970703 315.003326
210.976501 314.920959
210.982315 314.866180
210.988113 314.557709
210.993927 313.824158
210.999725 313.167084
211.005539 312.978607
211.011337 312.847687
211.017136 312.159851
211.022949 311.176544
211.028748 310.737885
211.034561 310.982300
211.040359 311.401459
211.046173 103.702087
211.051971 103.547501
211.057785 103.464180
211.063583 103.470108
211.069382 103.492996
211.075195 103.423164
211.080994 103.317513
