125.062675 327.921173
125.068481 324.312073
125.074287 317.714722
125.080093 310.698395
125.085899 307.065765
125.091698 304.567505
125.097504 302.096436
125.103310 300.194550
125.109116 299.114960
125.114922 298.427734
125.120728 298.039764
125.126534 149.173340
125.132332 298.481842
125.138138 299.773712
125.143944 301.810791
125.149750 304.988434
125.155556 312.467926
125.161362 317.541565
125.167168 321.935577
125.172974 326.744141
125.178772 331.319000
125.184578 334.691162
125.190384 337.656433
125.196190 341.047180
125.201996 344.155945
125.207802 346.097046
125.213608 346.977966
125.219414 347.078278
125.225212 346.746033
125.231018 346.295593
125.236824 345.900513
125.242630 345.776062
125.248436 345.989319
125.254242 346.245392
125.260048 346.350433
125.265854 346.295410
125.271652 346.131226
125.277458 345.941895
125.283264 345.756134
125.289070 345.566528
125.294876 345.457520
125.300682 345.518066
125.306488 345.894409
125.312294 346.766083
125.318092 348.057983
125.323898 349.392395
125.329704 350.344910
125.335510 351.100830
125.341316 351.725983
125.347122 352.006531
125.352928 351.733154
125.358727 350.999908
125.364532 350.112915
125.370338 349.252869
125.376144 348.515442
125.381950 347.855927
125.387756 347.069641
125.393562 345.995239
125.399368 344.557800
125.405167 342.780273
125.410973 341.365417
125.416779 340.618347
125.422585 340.240173
125.428391 340.095062
125.434196 340.591675
125.440002 342.006500
125.445808 344.294769
125.451607 347.313477
125.457413 350.219116
125.463219 352.703979
125.469025 355.300262
125.474831 358.140564
125.480637 360.760345
125.486443 363.246521
125.492249 365.765625
125.498047 368.005890
125.503853 370.005310
125.509659 371.411285
125.515465 371.889648
125.521271 371.220398
125.527077 369.549683
125.532883 366.895844
125.538681 363.752045
125.544487 360.628143
125.550293 357.102081
125.556099 353.447937
125.561905 350.521667
125.567711 347.820770
125.573517 345.426514
125.579323 344.482758
125.585121 344.767975
125.590927 345.845154
125.596733 347.686920
125.602539 349.928986
125.608345 352.030487
125.614151 353.846710
125.619957 355.629028
125.625763 356.987579
125.631561 357.160553
125.637367 356.105652
125.643173 354.129486
125.648979 351.132263
125.654785 346.860077
125.660591 209.663284
125.666397 197.367020
125.672203 197.001205
125.678001 196.409393
125.683807 79.826347
125.689613 79.630722
125.695419 79.437622
125.701225 79.243881
125.707031 315.696960
125.712837 313.148071
125.718643 131.932175
125.724442 208.632721
125.730247 207.771927
125.736053 214.490982
125.741859 214.310272
125.747665 213.331329
125.753471 278.075989
125.759277 276.368805
125.765076 209.661011
125.770882 209.648972
125.776688 278.702026
125.782494 281.657196
125.788300 284.625153
125.794106 287.194611
125.799911 249.347168
125.805717 238.055069
125.811516 238.728348
125.817322 306.071991
125.823128 308.157043
125.828934 119.147964
125.834740 103.144943
125.840546 213.062042
125.846352 212.270294
125.852158 207.078934
125.857956 207.389511
125.863762 242.482391
125.869568 232.309235
125.875374 286.146698
125.881180 284.920166
125.886986 284.996979
125.892792 285.285797
125.898598 284.859161
125.904396 238.688828
125.910202 238.062149
125.916008 235.792343
125.921814 116.934235
125.927620 116.817657
125.933426 117.007278
125.939232 234.890533
125.945030 140.834625
125.950836 281.850250
125.956642 282.286713
125.962448 282.372467
125.968254 282.231598
125.974060 282.116425
125.979866 282.147400
125.985672 282.351257
125.991470 282.552643
125.997276 282.604095
126.003082 282.526459
126.008888 282.174103
126.014694 281.555420
126.020500 281.385803
126.026306 282.240356
126.032112 557.100708
126.037910 557.985168
126.043716 317.007050
126.049522 316.361542
126.055328 314.416809
126.061134 313.896027
126.066940 314.689026
126.072746 315.454468
126.078552 315.664093
126.084351 315.913452
126.090157 315.354767
126.095963 310.318451
126.101768 309.358734
126.107574 310.223389
126.113380 311.164917
126.119186 311.664398
126.124992 311.390778
126.130791 310.544891
126.136597 309.546661
126.142403 308.658539
126.148209 307.970428
126.154015 307.663483
126.159821 307.996124
126.165627 308.874512
126.171425 310.010803
126.177231 310.868744
126.183037 311.191254
126.188843 310.869934
126.194649 310.168823
126.200455 309.382812
126.206261 308.639923
126.212067 308.115479
126.217865 308.106873
126.223671 308.458191
126.229477 308.791412
126.235283 308.906189
126.241089 308.852600
126.246895 308.868286
126.252701 309.086029
126.258507 309.529724
126.264305 310.236542
126.270111 311.207031
126.275917 312.496490
126.281723 313.926605
126.287529 314.948486
126.293335 315.238403
126.299141 314.830109
126.304947 313.633545
126.310745 312.292450
126.316551 312.458588
126.322357 103.517586
126.328163 103.393448
126.333969 312.394012
126.339775 103.916664
126.345581 312.667786
126.351387 312.128601
126.357185 311.751221
126.362991 311.813110
126.368797 312.158478
126.374603 312.522797
126.380409 103.627602
126.386215 312.609528
126.392021 312.637665
126.397820 312.708130
126.403625 312.486450
126.409431 218.627991
126.415237 155.982010
126.421043 573.471680
126.426849 575.587402
126.432655 311.413086
126.438461 207.522812
126.444260 303.630402
126.450066 302.997467
126.455872 637.333252
126.461678 640.346558
126.467484 636.271362
126.473289 630.406006
126.479095 632.045654
126.484901 636.591125
126.490700 642.254150
126.496506 649.993347
126.502312 654.612000
126.508118 651.433716
126.513924 642.405396
126.519730 634.352356
126.525536 305.138855
126.531342 306.553497
126.537140 309.155548
126.542946 312.100983
126.548752 314.462463
126.554558 315.781647
126.560364 316.452362
126.566170 316.651947
126.571976 316.183075
126.577774 314.846619
126.583580 312.769714
126.589386 309.924713
126.595192 306.009308
126.600998 302.687866
126.606804 300.956787
126.612610 208.391541
126.618416 207.286407
126.624214 205.567108
126.630020 203.544006
126.635826 130.421997
126.641632 130.706390
126.647438 132.567993
126.653244 272.257751
126.659050 874.037415
126.664856 876.604492
126.670654 875.655334
126.676460 874.148926
126.682266 871.023315
126.688072 343.109528
126.693878 345.592743
126.699684 348.937256
126.705490 354.998230
126.711296 848.633179
126.717094 365.159821
126.722900 373.821075
126.728706 377.718506
126.734512 377.303223
126.740318 373.428741
126.746124 367.951019
126.751930 365.168121
126.757736 846.448486
126.763535 832.926758
126.769341 824.639526
126.775146 324.906128
126.780952 320.832581
126.786758 318.074463
126.792564 316.246399
126.798370 314.715057
126.804169 313.004242
126.809975 311.155579
126.815781 309.565704
126.821587 308.270233
126.827393 307.252533
126.833199 152.961426
126.839005 152.411591
126.844810 123.522530
126.850609 123.248749
126.856415 156.224106
126.862221 104.530487
126.868027 104.470375
126.873833 797.872437
126.879639 801.993164
126.885445 661.253174
126.891251 663.422852
126.897049 1122.584473
126.902855 152.230133
126.908661 152.937775
126.914467 153.749634
126.920273 154.707230
126.926079 155.755676
126.931885 156.835587
126.937691 157.648682
126.943489 158.091431
126.949295 158.184280
126.955101 315.877502
126.960907 315.198517
126.966713 314.535736
126.972519 313.929260
126.978325 313.391724
126.984123 313.035767
126.989929 312.880219
126.995735 312.955353
127.001541 313.419861
127.007347 314.493042
127.013153 315.754730
127.018959 316.522552
127.024765 316.246582
127.030563 314.860443
127.036369 104.063324
127.042175 123.970932
127.047981 124.194992
127.053787 124.570793
127.059593 126.460045
127.065399 104.384567
127.071205 104.431709
127.077003 104.492104
127.082809 104.490196
127.088615 104.454453
127.094421 104.424561
127.100227 104.445023
127.106033 104.459457
127.111839 104.419067
127.117645 104.377350
127.123444 104.340172
127.129250 104.273392
127.135056 104.259575
127.140862 104.332520
127.146667 104.372574
127.152473 104.325668
127.158279 104.245804
127.164085 104.237030
127.169884 104.289261
127.175690 271.949921
127.181496 272.099792
127.187302 273.106293
127.193108 273.806213
127.198914 274.077637
127.204720 274.123749
127.210518 274.048279
127.216324 274.034576
127.222130 274.341003
127.227936 275.003723
127.233742 275.494385
127.239548 275.536957
127.245354 275.400269
127.251160 275.359650
127.256958 275.368378
127.262764 275.099701
127.268570 274.391937
127.274376 273.431061
127.280182 272.181061
127.285988 270.632172
127.291794 269.195770
127.297600 133.872208
127.303398 133.027466
127.309204 132.056442
127.315010 131.413651
127.320816 130.793823
127.326622 130.177032
127.332428 129.485519
127.338234 128.615265
127.344040 127.898506
127.349838 254.770935
127.355644 875.914246
127.361450 872.350342
127.367256 249.686249
127.373062 248.689743
127.378868 248.164902
127.384674 247.874039
127.390472 247.629135
127.396278 123.614822
127.402084 123.434975
127.407890 123.430206
127.413696 123.614952
127.419502 123.790207
127.425308 123.845222
127.431114 123.887589
127.436913 124.002403
127.442719 124.195305
127.448524 124.309006
127.454330 124.189034
127.460136 124.025749
127.465942 124.353882
127.471748 647.307495
127.477554 207.703262
127.483353 207.057510
127.489159 308.619141
127.494965 125.203560
127.500771 125.460510
127.506577 124.980797
127.512383 124.420265
127.518188 124.197647
127.523994 123.978989
127.529793 123.708534
127.535599 123.467331
127.541405 123.249359
127.547211 104.416542
127.553017 688.246399
127.558823 683.132263
127.564629 670.320740
127.570435 650.209717
127.576233 641.518005
127.582039 637.623230
127.587845 285.972778
127.593651 286.379059
127.599457 286.261353
127.605263 285.758545
127.611069 285.065094
127.616867 142.219147
127.622673 141.872910
127.628479 141.526108
127.634285 282.500763
127.640091 282.170868
127.645897 281.934052
127.651703 281.760254
127.657509 281.470490
127.663307 280.960876
127.669113 280.402222
127.674919 280.082367
127.680725 279.989868
127.686531 279.951813
127.692337 279.960632
127.698143 280.067413
127.703949 280.192566
127.709747 280.228027
127.715553 280.192627
127.721359 280.188232
127.727165 280.214752
127.732971 280.212341
127.738777 280.263275
127.744583 280.457001
127.750389 280.737152
127.756187 280.965637
127.761993 281.088074
127.767799 281.222809
127.773605 281.466034
127.779411 281.654083
127.785217 281.498138
127.791023 280.913300
127.796822 279.991119
127.802628 278.893494
127.808434 277.953522
127.814240 277.703705
127.820045 278.307129
127.825851 279.628326
127.831657 281.318329
127.837463 283.283142
127.843262 286.028595
127.849068 290.640472
127.854874 297.153412
127.860680 301.176697
127.866486 305.416748
127.872292 315.368713
127.878098 320.014984
127.883904 161.902191
127.889702 279.313049
127.895508 278.799652
127.901314 279.408508
127.907120 280.257660
127.912926 280.830383
127.918732 417.655548
127.924538 421.614960
127.930344 176.184082
127.936142 352.006256
127.941948 350.534485
127.947754 347.825134
127.953560 343.388336
127.959366 337.841003
127.965172 333.452332
127.970978 330.184174
127.976784 327.584930
127.982582 325.362244
127.988388 161.732864
127.994194 161.121307
128.000000 160.595215
128.005798 319.583649
128.011612 317.548065
128.017410 315.573486
128.023224 314.471436
128.029022 314.436096
128.034836 314.935516
128.040634 315.453186
128.046432 315.883331
128.052246 315.973450
128.058044 315.563965
128.063858 314.957489
128.069656 314.345001
128.075470 313.816376
128.081268 313.550964
128.087082 313.547638
128.092880 313.728851
128.098679 314.027466
128.104492 314.292725
128.110291 314.372803
128.116104 314.274536
128.121902 314.086731
128.127716 313.851868
128.133514 313.656952
128.139313 313.531708
128.145126 313.461365
128.150925 313.473511
128.156738 313.647034
128.162537 313.997772
128.168350 314.404175
128.174149 314.747223
128.179962 314.957672
128.185760 315.037048
128.191559 314.995636
128.197372 314.835663
128.203171 314.520599
128.208984 314.087494
128.214783 313.712677
128.220596 313.526154
128.226395 313.517761
128.232193 313.645782
128.238007 313.904785
128.243805 314.355286
128.249619 315.107452
128.255417 316.292053
128.261230 317.644928
128.267029 318.807617
128.272827 319.940765
128.278641 321.595703
128.284439 323.759216
128.290253 326.218750
128.296051 329.336212
128.301865 332.675446
128.307663 335.729675
128.313477 338.504730
128.319275 341.257294
128.325073 344.215088
128.330887 347.165070
128.336685 350.262726
128.342499 353.604034
128.348297 356.013428
128.354111 357.093292
128.359909 357.125580
128.365707 356.454254
128.371521 355.938171
128.377319 356.578583
128.383133 358.914246
128.388931 362.214172
128.394745 365.820709
128.400543 368.957916
128.406357 371.242310
128.412155 373.267242
128.417953 375.211029
128.423767 376.657013
128.429565 377.433502
128.435379 378.065460
128.441177 378.927216
128.446991 379.963043
128.452789 380.864960
128.458588 381.463409
128.464401 381.976105
128.470200 382.649078
128.476013 383.473846
128.481812 384.277740
128.487625 384.851532
128.493423 385.117004
128.499222 385.157013
128.505035 384.997803
128.510834 384.626160
128.516647 384.207367
128.522446 383.842194
128.528259 383.339935
128.534058 382.526398
128.539871 381.463898
128.545670 380.384918
128.551468 379.510620
128.557281 379.101990
128.563080 379.184662
128.568893 379.762329
128.574692 380.639343
128.580505 381.324799
128.586304 381.712616
128.592102 381.984192
128.597916 382.289429
128.603714 382.649872
128.609528 383.031799
128.615326 383.388580
128.621140 383.720734
128.626938 384.177490
128.632736 384.746643
128.638550 385.229340
128.644348 385.540466
128.650162 385.657623
128.655960 385.561005
128.661774 385.363495
128.667572 385.212891
128.673386 385.205109
128.679184 385.403381
128.684982 385.880737
128.690796 386.605774
128.696594 387.419220
128.702408 387.988190
128.708206 388.102509
128.714020 388.012787
128.719818 387.890869
128.725616 387.722015
128.731430 387.510956
128.737228 387.304474
128.743042 387.088318
128.748840 386.878601
128.754654 386.764923
128.760452 386.773987
128.766266 386.867554
128.772064 387.012787
128.777863 387.078522
128.783676 386.930939
128.789474 386.634613
128.795288 386.359100
128.801086 386.271149
128.806900 386.507996
128.812698 387.106720
