199.157547 130.727249
199.163361 130.468628
199.169159 261.513947
199.174973 263.303162
199.180771 132.199402
199.186569 132.323746
199.192383 132.376938
199.198181 132.343155
199.203995 132.144394
199.209793 261.198547
199.215607 257.732849
199.221405 252.938995
199.227203 248.358429
199.233017 245.286133
199.238815 116.001869
199.244629 270.207489
199.250427 268.580566
199.256241 267.303070
199.262039 267.281494
199.267853 116.276833
199.273651 117.350037
199.279449 117.721344
199.285263 114.904587
199.291061 114.751434
199.296875 129.119278
199.302673 130.360367
199.308487 132.464508
199.314285 133.224564
199.320084 133.523758
199.325897 133.517563
199.331696 133.114471
199.337509 263.677734
199.343307 261.939331
199.349121 259.608307
199.354919 253.669662
199.360733 249.279114
199.366531 246.773590
199.372330 244.282730
199.378143 238.609085
199.383942 235.783875
199.389755 234.491455
199.395554 233.493225
199.401367 233.009583
199.407166 115.097343
199.412964 114.598907
199.418777 114.465591
199.424576 114.739326
199.430389 114.951637
199.436188 115.016151
199.442001 115.302109
199.447800 115.442665
199.453598 115.480721
199.459412 137.093826
199.465210 137.734329
199.471024 137.801559
199.476822 116.132561
199.482635 116.333626
199.488434 234.763199
199.494247 235.539337
199.500046 236.096619
199.505844 236.058395
199.511658 235.665634
199.517456 235.306717
199.523270 235.134079
199.529068 114.904488
199.534882 232.855759
199.540680 717.122925
199.546478 709.759094
199.552292 695.631653
199.558090 686.349670
199.563904 705.744019
199.569702 836.844177
199.575516 863.763977
199.581314 850.353516
199.587128 617.095398
199.592926 207.105484
199.598724 206.969604
199.604538 206.964386
199.610336 207.037384
199.616150 207.215652
199.621948 125.093292
199.627762 629.034912
199.633560 629.327393
199.639359 633.720154
199.645172 649.517212
199.650970 208.684982
199.656784 208.639069
199.662582 208.405914
199.668396 208.201187
199.674194 207.862274
199.679993 207.575378
199.685806 207.857330
199.691605 208.546143
199.697418 208.751801
199.703217 208.155243
199.709030 207.485672
199.714828 207.215912
199.720642 207.336227
199.726440 207.790741
199.732239 207.990082
199.738052 207.605453
199.743851 207.558563
199.749664 207.845978
199.755463 208.254944
199.761276 208.420532
199.767075 208.129089
199.772873 207.790085
199.778687 323.163483
199.784485 321.335327
199.790298 124.251915
199.796097 123.866676
199.801910 209.648438
199.807709 51.428051
199.813522 295.193390
199.819321 294.273010
199.825119 140.396225
199.830933 208.881210
199.836731 208.817535
199.842545 208.902634
199.848343 208.655182
199.854156 208.019547
199.859955 207.702423
199.865753 208.391647
199.871567 209.481506
199.877365 209.458755
199.883179 208.150696
199.888977 206.642563
199.894791 207.021729
199.900589 209.700394
199.906387 210.971954
199.912201 210.972992
199.917999 209.873428
199.923813 267.829285
199.929611 267.648804
199.935425 268.095215
199.941223 268.826385
199.947037 268.616150
199.952835 267.229828
199.958633 267.013885
199.964447 210.393784
199.970245 78.409828
199.976059 157.560837
199.981857 158.070190
199.987671 156.140350
199.993469 203.712234
199.999268 204.066086
200.005081 204.383499
200.010880 128.484772
200.016693 129.017838
200.022491 129.673859
200.028305 130.388596
200.034103 131.046799
200.039902 199.711761
200.045715 199.871063
200.051514 199.654984
200.057327 199.286179
200.063126 130.887512
200.068939 131.101471
200.074738 198.868668
200.080551 198.906693
200.086349 198.933487
200.092148 199.057007
200.097961 199.444031
200.103760 132.418640
200.109573 104.026962
200.115372 103.903412
200.121185 103.758293
200.126984 131.414398
200.132782 130.913696
200.138596 130.881821
200.144394 131.011337
200.150208 198.984085
200.156006 199.306412
200.161819 130.554596
200.167618 130.479813
200.173431 130.298172
200.179230 130.149612
200.185028 130.126465
200.190842 130.148270
200.196640 130.082352
200.202454 129.965347
200.208252 130.056198
200.214066 130.773865
200.219864 264.941315
200.225662 265.107819
200.231476 265.094849
200.237274 138.933060
200.243088 139.087708
200.248886 132.380264
200.254700 132.149155
200.260498 131.894043
200.266296 131.712891
200.272110 263.808289
200.277908 264.442810
200.283722 264.822357
200.289520 265.004028
200.295334 265.396698
200.301132 266.158051
200.306946 133.534882
200.312744 133.437881
200.318542 133.183655
200.324356 133.011948
200.330154 399.300262
200.335968 399.057861
200.341766 132.546814
200.347580 131.539429
200.353378 129.998184
200.359177 129.030014
200.364990 125.787598
200.370789 125.898056
200.376602 126.424896
200.382401 127.210846
200.388214 127.685974
200.394012 128.205414
200.399826 128.827606
200.405624 129.496170
200.411423 130.224243
200.417236 130.565887
200.423035 130.331146
200.428848 129.865585
200.434647 129.460068
200.440460 128.981171
200.446259 251.731918
200.452057 246.957047
200.457870 245.482864
200.463669 244.012711
200.469482 242.469971
200.475281 241.107925
200.481094 239.865753
200.486893 238.525208
200.492691 237.116913
200.498505 235.962051
200.504303 235.059113
200.510117 234.258865
200.515915 233.767105
200.521729 233.518997
200.527527 232.888306
200.533340 115.172707
200.539139 231.221161
200.544937 231.010468
200.550751 230.390671
200.556549 229.868973
200.562363 114.514885
200.568161 114.492226
200.573975 230.090332
200.579773 229.903000
200.585571 230.404892
200.591385 230.716690
200.597183 230.787613
200.602997 231.140808
200.608795 232.408157
200.614609 234.307312
200.620407 236.287567
200.626221 237.396484
200.632019 238.005035
200.637817 238.560883
200.643631 239.120178
200.649429 104.411400
200.655243 257.634644
200.661041 257.909271
200.666855 258.409851
200.672653 258.733704
200.678452 259.237274
200.684265 104.398010
200.690063 208.607590
200.695877 208.365829
200.701675 260.143402
200.707489 260.181976
200.713287 232.229462
200.719086 232.266769
200.724899 232.183075
200.730698 296.938629
200.736511 263.009583
200.742310 263.234955
200.748123 263.232758
200.753922 263.193604
200.759735 263.211487
200.765533 263.167816
200.771332 262.839569
200.777145 262.218536
200.782944 292.409485
200.788757 291.592072
200.794556 290.542633
200.800369 289.135559
200.806168 287.975220
200.811966 286.986786
200.817780 285.950348
200.823578 285.055450
200.829391 284.369568
200.835190 283.680542
200.841003 282.932037
200.846802 282.334930
200.852600 281.828033
200.858414 281.194275
200.864212 280.299194
200.870026 279.259064
200.875824 278.357635
200.881638 277.281097
200.887436 275.507111
200.893250 112.297432
200.899048 115.305504
200.904846 260.353638
200.910660 264.253601
200.916458 265.520020
200.922272 265.605103
200.928070 264.851746
200.933884 264.048920
200.939682 263.383453
200.945480 262.976318
200.951294 262.386871
200.957092 261.497162
200.962906 260.633636
200.968704 259.937439
200.974518 259.602692
200.980316 259.670227
200.986130 260.123932
200.991928 260.439667
200.997726 260.381073
201.003540 260.122467
201.009338 260.169342
201.015152 260.855988
201.020950 261.559906
201.026764 262.092651
201.032562 262.428741
201.038361 262.698303
201.044174 262.825836
201.049973 262.240051
201.055786 261.474579
201.061584 261.410095
201.067398 313.139862
201.073196 203.774704
201.078995 206.174652
201.084808 208.493378
201.090607 209.229507
201.096420 208.528946
201.102219 307.159210
201.108032 306.883911
201.113831 306.811340
201.119644 306.988708
201.125443 307.373840
201.131241 307.759644
201.137054 308.042511
201.142853 308.351837
201.148666 308.730347
201.154465 309.030029
201.160278 154.690567
201.166077 154.581863
201.171875 154.504333
201.177689 154.566345
201.183487 154.739182
201.189301 155.021667
201.195099 155.339005
201.200912 155.528870
201.206711 155.645950
201.212524 155.771576
201.218323 155.884872
201.224121 155.990555
201.229935 156.143600
201.235733 208.106201
201.241547 208.269730
201.247345 208.152359
201.253159 207.727997
201.258957 207.085724
201.264755 206.281677
201.270569 205.272903
201.276367 203.751816
201.282181 201.608963
201.287979 200.017242
201.293793 394.300873
201.299591 395.106445
201.305389 397.672516
201.311203 399.883392
201.317001 198.139359
201.322815 198.313446
201.328613 199.223434
201.334427 401.590515
201.340225 404.622375
201.346039 153.514236
201.351837 153.748566
201.357635 153.681274
201.363449 153.299393
201.369247 305.966431
201.375061 304.946533
201.380859 304.070496
201.386673 303.346252
201.392471 302.503418
201.398270 301.096710
201.404083 298.995087
201.409882 296.868134
201.415695 295.178619
201.421494 207.999451
201.427307 207.756729
201.433105 207.555969
201.438919 207.462296
201.444717 207.502625
201.450516 207.427704
201.456329 207.253784
201.462128 207.087784
201.467941 698.401550
201.473740 699.435669
201.479553 292.513733
201.485352 292.455597
201.491150 206.364731
201.496964 206.255585
201.502762 205.779709
201.508575 205.667099
201.514374 292.793274
201.520187 292.413116
201.525986 292.174530
201.531784 292.201385
201.537598 292.233490
201.543396 292.234161
201.549210 292.409485
201.555008 292.664642
201.560822 292.703857
201.566620 292.536713
201.572433 97.705719
201.578232 292.430542
201.584030 207.166168
201.589844 207.148941
201.595642 207.309570
201.601456 207.476715
201.607254 207.433975
201.613068 207.153946
201.618866 207.004120
201.624664 207.188416
201.630478 207.789932
201.636276 208.364578
201.642090 208.133255
201.647888 207.089127
201.653702 205.881699
201.659500 204.407364
201.665314 203.091888
201.671112 202.417145
201.676910 202.138031
201.682724 201.710373
201.688522 201.111938
201.694336 200.445984
201.700134 199.505524
201.705948 198.167664
201.711746 278.325470
201.717545 276.821289
201.723358 275.655701
201.729156 212.136368
201.734970 211.508118
201.740768 211.159775
201.746582 210.419785
201.752380 208.636078
201.758179 206.638519
201.763992 205.235855
201.769791 204.196747
201.775604 203.397675
201.781403 131.387466
201.787216 131.155350
201.793015 130.969391
201.798828 130.691467
201.804626 130.235199
201.810425 129.682388
201.816238 129.308014
201.822037 129.100784
201.827850 128.972321
201.833649 128.909531
201.839462 128.946594
201.845261 129.065857
201.851059 129.143387
201.856873 129.159988
201.862671 129.207382
201.868484 129.295242
201.874283 129.298370
201.880096 129.130508
201.885895 128.845398
201.891693 128.711044
201.897507 128.769775
201.903305 128.877777
201.909119 128.912582
201.914917 128.909637
201.920731 128.974457
201.926529 129.146027
201.932343 129.317871
201.938141 129.423141
201.943939 129.511841
201.949753 129.690475
201.955551 130.026535
201.961365 130.609512
201.967163 130.473404
201.972977 130.022751
201.978775 129.938248
201.984573 261.682953
201.990387 261.533936
201.996185 261.593109
202.001999 130.470917
202.007797 262.205872
202.013611 261.602203
202.019409 260.429138
202.025223 258.703461
202.031021 256.768463
202.036819 255.780365
202.042633 254.972122
202.048431 253.171371
202.054245 253.965683
202.060043 255.146164
202.065857 255.235062
202.071655 254.781540
202.077454 256.504517
202.083267 260.454041
202.089066 261.777130
202.094879 261.852234
202.100677 261.596710
202.106491 260.649811
202.112289 260.235931
202.118088 260.742920
202.123901 261.198273
202.129700 261.133636
202.135513 260.635468
202.141312 263.538818
202.147125 266.212219
202.152924 295.472046
202.158737 296.067017
202.164536 296.381500
202.170334 258.879242
202.176147 258.536804
202.181946 257.940735
202.187759 256.994629
202.193558 256.573059
202.199371 257.143768
202.205170 258.079224
202.210968 258.583282
202.216782 258.709930
202.222580 258.916901
202.228394 259.346497
202.234192 259.746307
202.240005 259.925079
202.245804 260.103973
202.251617 260.385223
202.257416 260.413300
202.263214 260.178955
202.269028 260.159180
202.274826 260.452789
202.280640 260.615326
202.286438 260.359985
202.292252 259.863556
202.298050 259.498749
202.303848 259.356689
202.309662 259.273682
202.315460 259.473053
202.321274 259.536133
202.327072 259.277008
202.332886 258.715820
202.338684 125.099075
202.344482 129.269318
202.350296 129.456375
202.356094 129.455780
202.361908 129.556793
202.367706 129.606018
202.373520 129.578094
202.379318 129.640228
202.385132 129.976212
202.390930 130.285553
202.396729 130.131683
202.402542 129.988495
202.408340 266.700439
202.414154 283.587036
202.419952 290.750061
202.425766 293.247803
202.431564 294.645874
202.437363 296.079559
202.443176 297.508545
202.448975 298.635101
202.454788 299.367676
202.460587 299.548889
202.466400 299.363892
202.472198 299.203827
202.478012 299.280975
202.483810 299.573730
202.489609 299.821533
202.495422 299.602814
202.501221 298.668427
202.507034 297.177063
202.512833 295.403320
202.518646 293.705017
202.524445 292.356903
202.530243 291.426056
202.536057 290.890198
202.541855 290.877075
202.547668 291.424469
202.553467 292.439636
202.559280 293.835205
202.565079 295.580231
202.570877 297.720032
202.576691 299.679504
202.582489 301.540100
202.588303 303.103302
202.594101 304.073029
202.599915 304.648651
202.605713 304.912964
202.611526 209.072876
202.617325 209.331665
202.623123 209.173843
202.628937 209.914169
202.634735 210.070938
202.640549 207.618286
202.646347 207.379395
202.652161 207.744553
202.657959 352.242218
202.663757 352.520844
202.669571 352.281586
202.675369 208.126450
202.681183 217.060120
202.686981 216.294556
202.692795 87.196983
202.698593 87.088852
202.704391 87.101189
202.710205 87.206017
202.716003 87.371338
202.721817 87.483162
202.727615 87.505714
202.733429 87.514305
202.739227 87.536736
202.745041 87.555984
202.750839 350.738861
202.756638 350.529266
202.762451 350.087708
202.768250 349.354767
202.774063 348.336700
202.779861 347.325592
202.785675 346.373077
202.791473 345.402588
202.797272 344.579346
202.803085 343.965607
202.808884 343.459015
202.814697 343.290985
202.820496 343.803070
202.826309 344.563477
202.832108 345.393921
202.837921 346.364990
202.843719 347.129425
202.849518 347.558868
202.855331 347.829773
202.861130 87.122910
202.866943 348.911377
202.872742 349.512360
202.878555 349.772980
202.884354 349.675934
202.890152 661.415710
202.895966 664.617310
202.901764 349.518341
202.907578 349.895416
202.913376 350.547424
