163.387207 246.663025
163.393021 244.031830
163.398819 241.440048
163.404633 239.062805
163.410431 237.239807
163.416229 235.773392
163.422043 234.290085
163.427841 232.477402
163.433655 230.451401
163.439453 228.663239
163.445267 227.261108
163.451065 226.119080
163.456863 225.104248
163.462677 224.034622
163.468475 222.913986
163.474289 221.837585
163.480087 220.607346
163.485901 219.032852
163.491699 217.439453
163.497513 216.312683
163.503311 215.498856
163.509109 214.882874
163.514923 214.304062
163.520721 213.405502
163.526535 212.147873
163.532333 211.047943
163.538147 210.258820
163.543945 209.158447
163.549744 207.863602
163.555557 207.007812
163.561356 206.095413
163.567169 204.417221
163.572968 202.858429
163.578781 202.559708
163.584579 203.154053
163.590393 204.159042
163.596191 205.193710
163.601990 206.562622
163.607803 208.930008
163.613602 211.655685
163.619415 213.975433
163.625214 217.453964
163.631027 222.828369
163.636826 226.587463
163.642624 229.112244
163.648438 231.465210
163.654236 233.735184
163.660049 235.657059
163.665848 237.277924
163.671661 238.931076
163.677460 240.305008
163.683258 241.016739
163.689072 240.830154
163.694870 239.981949
163.700684 238.831512
163.706482 237.403198
163.712296 235.465668
163.718094 230.993881
163.723907 225.185654
163.729706 219.599045
163.735504 214.120667
163.741318 210.535950
163.747116 207.154099
163.752930 205.174545
163.758728 204.751770
163.764542 206.216309
163.770340 210.972733
163.776138 217.117706
163.781952 222.037247
163.787750 227.593933
163.793564 232.137589
163.799362 344.114380
163.805176 343.903320
163.810974 292.788391
163.816772 280.984131
163.822586 276.701965
163.828384 278.424255
163.834198 283.591034
163.839996 287.242950
163.845810 284.758606
163.851608 274.962372
163.857422 257.972137
163.863220 251.647903
163.869019 246.072159
163.874832 240.143082
163.880630 234.600433
163.886444 231.687805
163.892242 230.700851
163.898056 230.845093
163.903854 231.777725
163.909653 233.105331
163.915466 234.627808
163.921265 236.141312
163.927078 236.967331
163.932877 236.748047
163.938690 235.760483
163.944489 234.212112
163.950302 232.148666
163.956100 229.428101
163.961899 226.245941
163.967712 223.441208
163.973511 220.266769
163.979324 217.430008
163.985123 216.235748
163.990936 216.351562
163.996735 217.738678
164.002533 220.152176
164.008347 223.150909
164.014145 226.536026
164.019958 229.417572
164.025757 231.826797
164.031570 233.870514
164.037369 235.337051
164.043167 235.725372
164.048981 234.512192
164.054779 231.565689
164.060593 226.874634
164.066391 117.252968
164.072205 117.286995
164.078003 116.841820
164.083817 116.936256
164.089615 495.757935
164.095413 756.573669
164.101227 309.374573
164.107025 310.911652
164.112839 311.659668
164.118637 311.818787
164.124451 226.930466
164.130249 226.831360
164.136047 221.523026
164.141861 213.552444
164.147659 212.103195
164.153473 211.794540
164.159271 211.852905
164.165085 211.931458
164.170883 211.831192
164.176697 211.447556
164.182495 210.821579
164.188293 210.012634
164.194107 209.237228
164.199905 208.672272
164.205719 208.360367
164.211517 208.220917
164.217331 208.082428
164.223129 207.839828
164.228928 207.429276
164.234741 206.886063
164.240540 206.470154
164.246353 206.455048
164.252151 206.751938
164.257965 207.031113
164.263763 207.047729
164.269562 206.705444
164.275375 206.003128
164.281174 205.238892
164.286987 204.699158
164.292786 204.238754
164.298599 203.661743
164.304398 202.982376
164.310211 202.470886
164.316010 202.214554
164.321808 202.047379
164.327621 201.964920
164.333420 202.015503
164.339233 202.056976
164.345032 202.006302
164.350845 201.960678
164.356644 201.868530
164.362442 201.612167
164.368256 201.223343
164.374054 200.744293
164.379868 200.264999
164.385666 199.909912
164.391479 199.780701
164.397278 199.629333
164.403091 199.067169
164.408890 198.242508
164.414688 197.537781
164.420502 196.960815
164.426300 196.304977
164.432114 195.648239
164.437912 195.265900
164.443726 195.210709
164.449524 195.112305
164.455322 194.754730
164.461136 194.348007
164.466934 194.035645
164.472748 193.640991
164.478546 193.172714
164.484360 192.832809
164.490158 192.668243
164.495956 192.494507
164.501770 192.245911
164.507568 192.054138
164.513382 191.937912
164.519180 191.961487
164.524994 192.233643
164.530792 192.592224
164.536606 192.844696
164.542404 192.771027
164.548203 192.343903
164.554016 191.640747
164.559814 190.587067
164.565628 189.376678
164.571426 188.298340
164.577240 187.523239
164.583038 187.199585
164.588837 187.250900
164.594650 187.359360
164.600449 187.263580
164.606262 186.963547
164.612061 186.675552
164.617874 186.751770
164.623672 187.278992
164.629486 187.966446
164.635284 188.598068
164.641083 189.097595
164.646896 189.630035
164.652695 189.976395
164.658508 122.582840
164.664307 122.702553
164.670120 122.697395
164.675919 129.653671
164.681717 129.473373
164.687531 128.987823
164.693329 128.328430
164.699142 127.898376
164.704941 127.350021
164.710754 181.935196
164.716553 181.509155
164.722351 181.236893
164.728165 180.808273
164.733963 180.545090
164.739777 180.653137
164.745575 180.821915
164.751389 180.897202
164.757187 180.864151
164.763000 180.707993
164.768799 180.506195
164.774597 180.409149
164.780411 180.368057
164.786209 180.322754
164.792023 180.385086
164.797821 180.360733
164.803635 180.047424
164.809433 179.722229
164.815231 179.634872
164.821045 179.590790
164.826843 179.368698
164.832657 178.947128
164.838455 178.216263
164.844269 177.066925
164.850067 176.090088
164.855865 175.703156
164.861679 175.804047
164.867477 176.711945
164.873291 178.943161
164.879089 181.083572
164.884903 183.707794
164.890701 185.623764
164.896515 186.470505
164.902313 186.651398
164.908112 186.522415
164.913925 186.726013
164.919724 77.744598
164.925537 155.629852
164.931335 123.698799
164.937149 123.931702
164.942947 117.539803
164.948746 116.935379
164.954559 116.232864
164.960358 113.931442
164.966171 113.218536
164.971970 116.462006
164.977783 115.625031
164.983582 114.763474
164.989395 110.235687
164.995193 109.113731
165.000992 216.424133
165.006805 215.687119
165.012604 215.138611
165.018417 214.602509
165.024216 213.984192
165.030029 213.008179
165.035828 211.286057
165.041626 209.139511
165.047440 103.794922
165.053238 103.412148
165.059052 103.162979
165.064850 102.850632
165.070663 102.498604
165.076462 102.235268
165.082260 102.130684
165.088074 102.162193
165.093872 102.182098
165.099686 102.053719
165.105484 101.883583
165.111298 203.918060
165.117096 203.638397
165.122910 203.341904
165.128708 203.007126
165.134506 101.114243
165.140320 201.640335
165.146118 200.848969
165.151932 200.225342
165.157730 99.908371
165.163544 99.705925
165.169342 99.544289
165.175140 99.465630
165.180954 99.389496
165.186752 99.333267
165.192566 99.384346
165.198364 99.424919
165.204178 198.173447
165.209976 197.850861
165.215790 197.330429
165.221588 196.516556
165.227386 195.647446
165.233200 195.096207
165.238998 97.407944
165.244812 97.255470
165.250610 97.017860
165.256424 191.320282
165.262222 190.387604
165.268021 190.731781
165.273834 191.253479
165.279633 191.401184
165.285446 191.052124
165.291245 190.563065
165.297058 190.358765
165.302856 190.227768
165.308655 189.755051
165.314468 188.866547
165.320267 187.752792
165.326080 186.509293
165.331879 185.515839
165.337692 185.013992
165.343491 184.659058
165.349304 184.378082
165.355103 184.297272
165.360901 184.373520
165.366714 184.428131
165.372513 184.275406
165.378326 183.790009
165.384125 183.142975
165.389938 182.521667
165.395737 181.775116
165.401535 181.031784
165.407349 180.671753
165.413147 180.372040
165.418961 179.582779
165.424759 178.648148
165.430573 178.138840
165.436371 178.096771
165.442184 178.130219
165.447983 177.886673
165.453781 177.666214
165.459595 177.842194
165.465393 178.587097
165.471207 180.016785
165.477005 181.796158
165.482819 183.986374
165.488617 190.233185
165.494415 195.074371
165.500229 197.538635
165.506027 198.091141
165.511841 309.841949
165.517639 310.473328
165.523453 311.193115
165.529251 311.781372
165.535049 312.133850
165.540863 156.120178
165.546661 155.984161
165.552475 224.418991
165.558273 223.271393
165.564087 221.949615
165.569885 220.214737
165.575699 218.668045
165.581497 217.543167
165.587296 216.181458
165.593109 213.838516
165.598907 210.721970
165.604721 207.777069
165.610519 205.053146
165.616333 203.045731
165.622131 201.577179
165.627930 200.326187
165.633743 198.954636
165.639542 197.345612
165.645355 195.873734
165.651154 194.576950
165.656967 193.231720
165.662766 192.120361
165.668564 191.266434
165.674377 190.440384
165.680176 189.861069
165.685989 189.494400
165.691788 189.178085
165.697601 188.913422
165.703400 188.762329
165.709213 188.531387
165.715012 187.968796
165.720810 187.116394
165.726624 186.186127
165.732422 185.315826
165.738235 184.632095
165.744034 184.121735
165.749847 183.407089
165.755646 182.352402
165.761444 181.414581
165.767258 180.534821
165.773056 179.619843
165.778870 179.019897
165.784668 178.924454
165.790482 179.641449
165.796280 184.778000
165.802094 187.634995
165.807892 190.163544
165.813690 196.354431
165.819504 199.118500
165.825302 203.129303
165.831116 207.572357
165.836914 210.810410
165.842728 213.691498
165.848526 215.522003
165.854324 216.379501
165.860138 216.756134
165.865936 216.753799
165.871750 216.014359
165.877548 214.255722
165.883362 211.785751
165.889160 208.966110
165.894958 205.185516
165.900772 201.151581
165.906570 198.273834
165.912384 196.164169
165.918182 194.198761
165.923996 192.395340
165.929794 95.510803
165.935608 94.815826
165.941406 188.323380
165.947205 187.789108
165.953018 93.744385
165.958817 93.635307
165.964630 187.095871
165.970428 187.086029
165.976242 187.295013
165.982040 187.543060
165.987839 187.716644
165.993652 187.897400
165.999451 188.096970
166.005264 188.192032
166.011063 188.068420
166.016876 187.757492
166.022675 187.302902
166.028488 186.721497
166.034286 185.968216
166.040085 185.147614
166.045898 184.432129
166.051697 183.713501
166.057510 182.992157
166.063309 182.286621
166.069122 181.393967
166.074921 180.390594
166.080719 179.428055
166.086533 178.477036
166.092331 177.883194
166.098145 177.941208
166.103943 178.605087
166.109756 180.003021
166.115555 182.143845
166.121353 184.326630
166.127167 186.826340
166.132965 189.798737
166.138779 192.418442
166.144577 197.484711
166.150391 200.708557
166.156189 203.096527
166.162003 204.724762
166.167801 205.692047
166.173599 206.802765
166.179413 208.200943
166.185211 209.269424
166.191025 209.620255
166.196823 209.505661
166.202637 209.542419
166.208435 209.736740
166.214233 209.482315
166.220047 209.066574
166.225845 209.006531
166.231659 208.938400
166.237457 208.418610
166.243271 207.804214
166.249069 207.276520
166.254883 206.690506
166.260681 205.927261
166.266479 205.178070
166.272293 204.530975
166.278091 203.882904
166.283905 203.168396
166.289703 202.602066
166.295517 202.456436
166.301315 202.632355
166.307114 202.759598
166.312927 202.432037
166.318726 201.215500
166.324539 197.697296
166.330338 195.774460
166.336151 210.719833
166.341949 209.837677
166.347748 208.975937
166.353561 208.469910
166.359360 208.170197
166.365173 155.638809
166.370972 207.983627
166.376785 208.077606
166.382584 374.069580
166.388397 373.249756
166.394196 169.831711
166.399994 312.225433
166.405807 311.925049
166.411606 312.149567
166.417419 311.644684
166.423218 83.560928
166.429031 501.199341
166.434830 506.162476
166.440628 166.257584
166.446442 165.110489
166.452240 164.896133
166.458054 165.665649
166.463852 166.799332
166.469666 167.871246
166.475464 168.874405
166.481277 170.164703
166.487076 172.697281
166.492874 176.219620
166.498688 178.540924
166.504486 180.819092
166.510300 182.906570
166.516098 184.531296
166.521912 186.187775
166.527710 188.341583
166.533508 190.825989
166.539322 192.751617
166.545120 194.860794
166.550934 197.982910
166.556732 200.858688
166.562546 202.828888
166.568344 204.599396
166.574142 206.192947
166.579956 207.322693
166.585754 208.027512
166.591568 208.280624
166.597366 208.182755
166.603180 208.028580
166.608978 207.912643
166.614792 207.702881
166.620590 207.613022
166.626389 207.844986
166.632202 208.053741
166.638000 207.959045
166.643814 207.749680
166.649612 207.721085
166.655426 207.822968
166.661224 208.037888
166.667023 208.430695
166.672836 209.132874
166.678635 104.566788
166.684448 224.233215
166.690247 225.446365
166.696060 225.622314
166.701859 225.055008
166.707657 223.142029
166.713470 218.249100
166.719269 215.890259
166.725082 213.252640
166.730881 210.101868
166.736694 207.557602
166.742493 205.567245
166.748306 203.377792
166.754105 200.682343
166.759903 198.401352
166.765717 196.032959
166.771515 193.292023
166.777328 191.205719
166.783127 189.396805
166.788940 187.371109
166.794739 184.965805
166.800537 183.170715
166.806351 181.806885
166.812149 179.969131
166.817963 173.798096
166.823761 172.840775
166.829575 172.327103
166.835373 171.842804
166.841187 171.420151
166.846985 170.897446
166.852783 170.170670
166.858597 170.237930
166.864395 171.536469
166.870209 172.233963
166.876007 172.082062
166.881821 172.026855
166.887619 156.276154
166.893417 172.442459
166.899231 172.718826
166.905029 156.020157
166.910843 155.894394
166.916641 155.951019
166.922455 156.098511
166.928253 156.148926
166.934052 156.073776
166.939865 156.005371
166.945663 156.048309
166.951477 156.145248
166.957275 374.194550
166.963089 417.308533
166.968887 417.541473
166.974701 178.482590
166.980499 177.547638
166.986298 177.319321
166.992111 177.054581
166.997910 176.028976
167.003723 175.103149
167.009521 174.706299
167.015335 174.608002
167.021133 174.469925
167.026932 174.402344
167.032745 174.449142
167.038544 174.525116
167.044357 174.501617
167.050156 174.350021
167.055969 174.158371
167.061768 174.025452
167.067581 174.150848
167.073380 174.576660
167.079178 175.200378
167.084991 175.827271
167.090790 176.447510
167.096603 88.428207
167.102402 88.510513
167.108215 88.464149
167.114014 88.354980
167.119812 88.216240
167.125626 176.051880
167.131424 175.659668
167.137238 175.167755
