178.253784 256.220520
178.259598 258.569794
178.265396 259.224365
178.271194 258.087372
178.277008 258.093964
178.282806 260.125366
178.288620 261.759125
178.294418 261.990265
178.300232 261.527069
178.306030 261.233704
178.311844 261.521942
178.317642 262.222473
178.323441 263.603638
178.329254 289.206635
178.335052 322.129059
178.340866 206.889038
178.346664 208.538254
178.352478 209.049423
178.358276 208.550537
178.364075 208.208710
178.369888 208.459091
178.375687 209.116501
178.381500 209.714767
178.387299 209.426331
178.393112 208.117325
178.398911 206.961533
178.404724 206.578964
178.410522 206.523621
178.416321 206.596329
178.422134 206.895950
178.427933 207.303238
178.433746 207.608795
178.439545 207.937088
178.445358 208.458130
178.451157 208.655533
178.456955 208.250366
178.462769 207.962097
178.468567 208.269150
178.474380 208.771118
178.480179 208.780304
178.485992 208.445480
178.491791 208.537369
178.497589 209.408707
178.503403 210.217819
178.509201 210.335266
178.515015 210.220184
178.520813 210.080765
178.526627 209.726013
178.532425 209.405029
178.538239 209.394608
178.544037 209.426834
178.549835 208.983322
178.555649 207.571030
178.561447 201.724777
178.567261 200.260773
178.573059 199.244019
178.578873 199.264206
178.584671 200.819336
178.590469 202.242569
178.596283 202.831726
178.602081 129.968262
178.607895 130.150146
178.613693 156.568680
178.619507 156.457306
178.625305 200.626984
178.631104 201.157593
178.636917 201.713989
178.642715 200.841263
178.648529 199.092758
178.654327 156.807007
178.660141 156.466599
178.665939 133.248367
178.671753 927.792786
178.677551 910.872437
178.683350 874.896973
178.689163 855.314026
178.694962 877.742676
178.700775 889.436646
178.706573 445.556488
178.712387 448.315369
178.718185 0.000000
178.723984 130.402405
178.729797 130.708862
178.735596 43.305958
178.741409 80.308273
178.747208 0.000000
178.753021 77.951736
178.758820 77.933754
178.764633 78.056183
178.770432 78.060005
178.776230 78.008263
178.782043 78.043724
178.787842 78.142670
178.793655 156.590836
178.799454 156.562057
178.805267 156.381775
178.811066 156.413651
178.816864 134.338684
178.822678 138.980103
178.828476 83.690239
178.834290 78.369499
178.840088 78.381531
178.845901 78.391647
178.851700 78.398209
178.857498 276.632324
178.863312 276.252899
178.869110 275.904602
178.874924 275.191650
178.880722 273.810059
178.886536 157.027145
178.892334 156.932236
178.898148 156.930481
178.903946 156.964981
178.909744 156.995102
178.915558 157.014893
178.921356 157.035950
178.927170 157.052521
178.932968 157.056671
178.938782 157.067825
178.944580 157.101868
178.950378 157.132797
178.956192 157.136826
178.961990 157.140488
178.967804 104.666840
178.973602 104.674782
178.979416 104.704727
178.985214 104.747192
178.991028 157.278519
178.996826 104.736038
179.002625 104.695900
179.008438 104.664230
179.014236 104.653984
179.020050 104.649445
179.025848 104.605148
179.031662 104.513680
179.037460 157.104340
179.043259 156.713531
179.049072 1000.742493
179.054871 997.256592
179.060684 982.694031
179.066483 973.812927
179.072296 225.806732
179.078094 233.419113
179.083893 208.235031
179.089706 209.149643
179.095505 234.509766
179.101318 234.683670
179.107117 234.891495
179.112930 235.695053
179.118729 237.732635
179.124542 240.241440
179.130341 241.368591
179.136139 217.719879
179.141953 217.664230
179.147751 218.093735
179.153564 223.298691
179.159363 217.315491
179.165176 209.464905
179.170975 209.308441
179.176773 209.225204
179.182587 209.209656
179.188385 209.194656
179.194199 209.297119
179.199997 209.525986
179.205811 209.694824
179.211609 209.662674
179.217422 209.697327
179.223221 209.715927
179.229019 209.554443
179.234833 209.435104
179.240631 209.566818
179.246445 209.921082
179.252243 210.211441
179.258057 217.578842
179.263855 217.229462
179.269653 217.388153
179.275467 219.264511
179.281265 223.694153
179.287079 224.803665
179.292877 225.380402
179.298691 225.311737
179.304489 224.801315
179.310287 223.727936
179.316101 210.142410
179.321899 210.274536
179.327713 210.296310
179.333511 209.746643
179.339325 209.128418
179.345123 208.951935
179.350937 209.193771
179.356735 209.454361
179.362534 209.501740
179.368347 209.460464
179.374146 209.470779
179.379959 209.467911
179.385757 209.396515
179.391571 209.305481
179.397369 209.194489
179.403168 208.991196
179.408981 208.787384
179.414780 208.789413
179.420593 209.020020
179.426392 209.150375
179.432205 208.934830
179.438004 208.651505
179.443817 208.638107
179.449615 208.913879
179.455414 209.186249
179.461227 209.115250
179.467026 208.773788
179.472839 208.417908
179.478638 208.189484
179.484451 104.124466
179.490250 104.241348
179.496048 104.293930
179.501862 208.993042
179.507660 208.771271
179.513474 104.571030
179.519272 104.618858
179.525085 104.493698
179.530884 209.063431
179.536682 208.675995
179.542496 208.351654
179.548294 208.264008
179.554108 208.416641
179.559906 208.617569
179.565720 208.725708
179.571518 208.673187
179.577332 208.526855
179.583130 208.406631
179.588928 208.308472
179.594742 208.140503
179.600540 208.025208
179.606354 208.114609
179.612152 208.166321
179.617966 207.925995
179.623764 207.528183
179.629562 207.301147
179.635376 207.358887
179.641174 207.513992
179.646988 207.616989
179.652786 207.734909
179.658600 138.298859
179.664398 138.264420
179.670197 138.063629
179.676010 137.918152
179.681808 137.940033
179.687622 137.924866
179.693420 137.706940
179.699234 137.426910
179.705032 137.366394
179.710846 137.662308
179.716644 138.291885
179.722443 104.594215
179.728256 104.489807
179.734055 138.453537
179.739868 138.249817
179.745667 138.394302
179.751480 138.606750
179.757278 138.575150
179.763077 138.359039
179.768890 138.394211
179.774689 138.579224
179.780502 207.703262
179.786301 207.234085
179.792114 130.994568
179.797913 130.965836
179.803726 262.589935
179.809525 262.934967
179.815323 132.042587
179.821136 132.151688
179.826935 263.615448
179.832748 263.162750
179.838547 262.457092
179.844360 262.943390
179.850159 263.525787
179.855957 262.544800
179.861771 260.860413
179.867569 260.469238
179.873383 261.118530
179.879181 261.929688
179.884995 262.265839
179.890793 262.105286
179.896591 262.227234
179.902405 262.987000
179.908203 263.471405
179.914017 263.238800
179.919815 262.852264
179.925629 262.988342
179.931427 263.104431
179.937241 263.210876
179.943039 263.483307
179.948837 263.558594
179.954651 263.232544
179.960449 262.891693
179.966263 262.847107
179.972061 262.889404
179.977875 262.912079
179.983673 263.036285
179.989471 263.303802
179.995285 263.470886
180.001083 263.286163
180.006897 262.969696
180.012695 790.437073
180.018509 789.344116
180.024307 788.854370
180.030121 262.859436
180.035919 262.862976
180.041718 196.754288
180.047531 263.453949
180.053329 99.230675
180.059143 794.051575
180.064941 807.441345
180.070755 264.304718
180.076553 263.825500
180.082352 263.621490
180.088165 263.883575
180.093964 263.914001
180.099777 263.267151
180.105576 262.842743
180.111389 263.137604
180.117188 263.396729
180.122986 262.958649
180.128799 827.760132
180.134598 813.826233
180.140411 804.707520
180.146210 801.687073
180.152023 797.971191
180.157822 103.770836
180.163635 103.741623
180.169434 103.973053
180.175232 104.143188
180.181046 817.685669
180.186844 261.543518
180.192657 261.205170
180.198456 260.875061
180.204269 123.434700
180.210068 123.516792
180.215866 123.380608
180.221680 123.289551
180.227478 123.656937
180.233292 123.786995
180.239090 122.657654
180.244904 118.790993
180.250702 117.168922
180.256516 117.031654
180.262314 117.464752
180.268112 117.995255
180.273926 118.793503
180.279724 119.021294
180.285538 119.176941
180.291336 120.095909
180.297150 119.946251
180.302948 118.838455
180.308746 117.517914
180.314560 117.179436
180.320358 116.838074
180.326172 261.827728
180.331970 261.163177
180.337784 260.594543
180.343582 260.520782
180.349380 260.748718
180.355194 117.280380
180.360992 117.432518
180.366806 117.836739
180.372604 117.845039
180.378418 117.851219
180.384216 117.599442
180.390030 259.619843
180.395828 258.703827
180.401627 255.644684
180.407440 252.630447
180.413239 252.150757
180.419052 253.667191
180.424850 259.840881
180.430664 115.992523
180.436462 115.742973
180.442261 257.339294
180.448074 257.223053
180.453873 257.046997
180.459686 236.418121
180.465485 236.273376
180.471298 118.918259
180.477097 119.039413
180.482895 125.008934
180.488708 125.490578
180.494507 126.450592
180.500320 78.282890
180.506119 78.316658
180.511932 203.332199
180.517731 203.594803
180.523544 204.461563
180.529343 206.371246
180.535141 206.868317
180.540955 270.705933
180.546753 269.150604
180.552567 207.745987
180.558365 207.528183
180.564178 206.713181
180.569977 205.941177
180.575775 205.354889
180.581589 205.563034
180.587387 210.823624
180.593201 210.708969
180.598999 210.300171
180.604813 209.869186
180.610611 209.411270
180.616425 208.736343
180.622223 207.952271
180.628021 207.516388
180.633835 207.873169
180.639633 208.910721
180.645447 209.439804
180.651245 208.993256
180.657059 208.260178
180.662857 207.895096
180.668655 207.772446
180.674469 207.725342
180.680267 207.950302
180.686081 208.417114
180.691879 208.888962
180.697693 209.137527
180.703491 208.965515
180.709290 208.509445
180.715103 208.148651
180.720901 208.120010
180.726715 208.179092
180.732513 208.226822
180.738327 208.366089
180.744125 632.462219
180.749939 633.871582
180.755737 207.767365
180.761536 207.902557
180.767349 208.176895
180.773148 208.255905
180.778961 208.246078
180.784760 104.411438
180.790573 104.493172
180.796371 104.488373
180.802170 104.321190
180.807983 104.098946
180.813782 103.949883
180.819595 103.927429
180.825394 104.029030
180.831207 104.157982
180.837006 104.032845
180.842819 103.935608
180.848618 104.378242
180.854416 208.822586
180.860229 208.840179
180.866028 208.474182
180.871841 208.022644
180.877640 207.801529
180.883453 104.300873
180.889252 207.610687
180.895050 207.612000
180.900864 207.908798
180.906662 104.522186
180.912476 104.386299
180.918274 104.353088
180.924088 104.487450
180.929886 104.568008
180.935684 104.522804
180.941498 208.415558
180.947296 208.374466
180.953110 208.276382
180.958908 104.552681
180.964722 208.614563
180.970520 125.678436
180.976334 119.029755
180.982132 118.814316
180.987930 112.498695
180.993744 112.402756
180.999542 110.092552
181.005356 109.679153
181.011154 106.878624
181.016968 104.537964
181.022766 104.557510
181.028564 104.583595
181.034378 104.559441
181.040176 104.456741
181.045990 104.304565
181.051788 104.205475
181.057602 104.190033
181.063400 104.252609
181.069214 104.367142
181.075012 104.493011
181.080811 104.507591
181.086624 104.382187
181.092422 104.261948
181.098236 104.233902
181.104034 104.255974
181.109848 104.322388
181.115646 104.401436
181.121445 104.339523
181.127258 104.182838
181.133057 208.232574
181.138870 208.441986
181.144669 208.366959
181.150482 208.191071
181.156281 208.098099
181.162079 207.988678
181.167892 104.152718
181.173691 104.305489
181.179504 104.443428
181.185303 104.421844
181.191116 104.355286
181.196915 104.357445
181.202728 104.323624
181.208527 104.239876
181.214325 104.258446
181.220139 104.349297
181.225937 104.353333
181.231750 104.290749
181.237549 104.306549
181.243362 104.387154
181.249161 104.406113
181.254959 104.356529
181.260773 104.322182
181.266571 104.328339
181.272385 104.348534
181.278183 208.791962
181.283997 208.850052
181.289795 208.714035
181.295609 208.535385
181.301407 208.482544
181.307205 208.302322
181.313019 162.554749
181.318817 162.109344
181.324631 162.692169
181.330429 163.892487
181.336243 165.082474
181.342041 166.909790
181.347839 171.382996
181.353653 173.532349
181.359451 175.461945
181.365265 104.435020
181.371063 209.441727
181.376877 209.433487
181.382675 104.427658
181.388474 104.463387
181.394287 118.165421
181.400085 112.568542
181.405899 113.222046
181.411697 115.385384
181.417511 116.404388
181.423309 116.836594
181.429123 116.900261
181.434921 116.722923
181.440720 116.215324
181.446533 115.301735
181.452332 113.417709
181.458145 103.890823
181.463943 1600.066895
181.469757 1611.789429
181.475555 1618.767212
181.481354 1618.058716
181.487167 1607.825439
181.492966 829.560425
181.498779 174.738358
181.504578 173.759338
181.510391 173.905472
181.516190 175.282608
181.521988 826.394165
181.527802 830.598328
181.533600 834.156982
181.539413 834.124329
181.545212 833.936096
181.551025 836.094299
181.556824 831.476562
181.562637 824.740112
181.568436 823.563049
181.574234 240.988815
181.580048 243.679016
181.585846 245.622360
181.591660 246.872223
181.597458 247.696671
181.603271 248.039200
181.609070 247.978928
181.614868 247.620163
181.620682 246.707565
181.626480 244.882156
181.632294 242.678864
181.638092 240.541397
181.643906 237.380203
181.649704 1628.754028
181.655518 1619.916870
181.661316 840.339050
181.667114 213.735748
181.672928 210.720901
181.678726 209.511978
181.684540 209.296951
181.690338 209.737320
181.696152 210.869034
181.701950 212.949860
181.707748 215.354599
181.713562 217.922333
181.719360 222.615936
181.725174 839.956482
181.730972 849.349304
181.736786 863.007324
181.742584 249.882645
181.748383 263.847137
181.754196 269.810242
181.759995 272.819458
181.765808 275.988831
181.771606 280.322540
181.777420 283.577118
181.783218 285.563507
181.789032 287.003815
181.794830 287.947754
181.800629 288.017517
181.806442 287.074493
181.812241 285.265778
181.818054 282.717682
181.823853 279.125061
181.829666 274.694550
181.835464 270.084076
181.841263 266.299988
181.847076 263.947723
181.852875 261.690948
181.858688 259.214172
181.864487 257.602783
181.870300 256.946747
181.876099 256.799438
181.881912 256.884338
181.887711 257.337677
181.893509 258.370636
181.899323 260.107666
181.905121 262.453156
181.910934 264.901550
181.916733 267.579254
181.922546 271.424561
181.928345 275.702606
181.934143 279.559967
181.939957 285.056396
181.945755 292.380127
181.951569 298.457764
181.957367 304.178223
181.963181 310.866547
181.968979 315.606934
181.974777 318.930481
181.980591 321.152985
181.986389 322.603851
181.992203 323.283447
181.998001 322.882416
182.003815 321.603424
